0.1166,-0.29616,-0.38662,-0.2754
0.1167,-0.33968,-0.094798,-0.52062
0.1168,-0.35041,-0.050882,-0.55024
0.1169,-0.35893,-0.009361,-0.57962
0.117,-0.36725,0.031713,-0.60872
0.1171,-0.37901,0.073857,-0.6353
0.1172,-0.39625,0.1165,-0.65676
0.1173,-0.41562,0.15834,-0.67512
0.1174,-0.43519,0.20046,-0.69333
0.1175,-0.45861,0.24341,-0.70822
0.1176,-0.48829,0.28764,-0.71778
0.1177,-0.51988,0.33203,-0.72527
0.1178,-0.54954,0.37491,-0.73287
0.1179,-0.5769,0.41411,-0.73881
0.118,-0.60265,0.45027,-0.74307
0.1181,-0.62807,0.48456,-0.74548
0.1182,-0.65527,0.51673,-0.74371
0.1183,-0.68219,0.54751,-0.74046
0.1184,-0.70722,0.57712,-0.7376
0.1185,-0.73101,0.60642,-0.73525
0.1186,-0.75576,0.63662,-0.7324
0.1187,-0.78046,0.66757,-0.72988
0.1188,-0.80312,0.69828,-0.72874
0.1189,-0.82394,0.72723,-0.72727
0.119,-0.84488,0.75529,-0.72444
0.1191,-0.8673,0.78363,-0.72002
0.1192,-0.8924,0.81248,-0.71305
0.1193,-0.92016,0.84113,-0.70288
0.1194,-0.95018,0.87012,-0.69047
0.1195,-0.98318,0.8992,-0.6749
0.1196,-1.0194,0.92748,-0.655
0.1197,-1.0559,0.95367,-0.63257
0.1198,-1.0898,0.97716,-0.60972
0.1199,-1.1223,0.99701,-0.58457
0.12,-1.1551,1.0137,-0.55575
0.1201,-1.1876,1.0282,-0.52494
0.1202,-1.2191,1.0409,-0.49329
0.1203,-1.2495,1.0511,-0.46016
0.1204,-1.2784,1.0598,-0.42695
0.1205,-1.3052,1.0677,-0.39511
0.1206,-1.3307,1.0744,-0.36356
0.1207,-1.3547,1.079,-0.3315
0.1208,-1.3761,1.0817,-0.30041
0.1209,-1.3953,1.0828,-0.27017
0.121,-1.4144,1.0828,-0.23908
0.1211,-1.4344,1.0824,-0.20708
0.1212,-1.4557,1.0829,-0.17507
0.1213,-1.4787,1.0839,-0.14209
0.1214,-1.5033,1.0846,-0.10755
0.1215,-1.5286,1.0847,-0.07205
0.1216,-1.5544,1.0838,-0.035517
0.1217,-1.5798,1.0805,0.0028229
0.1218,-1.6042,1.074,0.04277
0.1219,-1.6279,1.0646,0.084649
0.122,-1.6523,1.0527,0.12927
0.1221,-1.6764,1.0383,0.17578
0.1222,-1.6986,1.0216,0.22216
0.1223,-1.7186,1.0027,0.26798
0.1224,-1.7367,0.9821,0.31311
0.1225,-1.7517,0.95956,0.35657
