0.1154,-0.092165,-0.15088,0.24718
0.1155,-0.083232,-0.15834,0.24467
0.1156,-0.074012,-0.16539,0.24191
0.1157,-0.06453,-0.17204,0.23897
0.1158,-0.054829,-0.17829,0.2359
0.1159,-0.044937,-0.18411,0.2327
0.116,-0.034869,-0.1895,0.22935
0.1161,-0.024657,-0.19447,0.22587
0.1162,-0.014335,-0.199,0.22224
0.1163,-0.0039223,-0.20308,0.2184
0.1164,0.0065518,-0.2067,0.21435
0.1165,0.017048,-0.20986,0.21007
0.1166,0.027545,-0.21253,0.20551
0.1167,0.038029,-0.21473,0.20067
0.1168,0.048488,-0.21646,0.19552
0.1169,0.058927,-0.21771,0.19003
0.117,0.069372,-0.21851,0.18416
0.1171,0.079834,-0.2189,0.17789
0.1172,0.090317,-0.21892,0.17122
0.1173,0.10083,-0.21862,0.16415
0.1174,0.11134,-0.21806,0.15673
0.1175,0.12181,-0.21732,0.14904
0.1176,0.13221,-0.21643,0.14112
0.1177,0.14248,-0.21543,0.13301
0.1178,0.15255,-0.21435,0.12477
0.1179,0.16237,-0.2132,0.11642
0.118,0.17188,-0.21195,0.10795
0.1181,0.18101,-0.21061,0.099398
0.1182,0.18968,-0.20915,0.090772
0.1183,0.1978,-0.20751,0.082054
0.1184,0.20534,-0.20565,0.07323
0.1185,0.21222,-0.20352,0.064313
0.1186,0.21839,-0.20107,0.055277
0.1187,0.22386,-0.19824,0.046067
0.1188,0.22863,-0.19499,0.036661
0.1189,0.23274,-0.19132,0.027037
0.119,0.23624,-0.18719,0.017146
0.1191,0.23921,-0.18263,0.006978
0.1192,0.2417,-0.17767,-0.0034327
0.1193,0.24378,-0.17236,-0.014057
0.1194,0.24552,-0.16674,-0.024868
0.1195,0.24696,-0.16089,-0.035805
0.1196,0.24816,-0.15485,-0.046813
0.1197,0.24915,-0.14867,-0.057861
0.1198,0.24998,-0.14239,-0.068909
0.1199,0.25065,-0.13604,-0.079906
0.12,0.25116,-0.1296,-0.09082
0.1201,0.25151,-0.12306,-0.10162
0.1202,0.25167,-0.11643,-0.11225
0.1203,0.2516,-0.10965,-0.12267
0.1204,0.25127,-0.1027,-0.13286
0.1205,0.25065,-0.095532,-0.14278
0.1206,0.2497,-0.088107,-0.15239
0.1207,0.24843,-0.080372,-0.16168
0.1208,0.24681,-0.072295,-0.17062
0.1209,0.24487,-0.063862,-0.17916
0.121,0.2426,-0.055064,-0.18727
0.1211,0.24004,-0.045913,-0.19493
0.1212,0.23718,-0.036449,-0.20209
0.1213,0.23404,-0.026712,-0.20869
0.1214,0.23066,-0.016742,-0.21474
0.1215,0.22706,-0.0066016,-0.22024
0.1216,0.22327,0.0036472,-0.22518
0.1217,0.21929,0.013958,-0.2296
0.1218,0.21517,0.024282,-0.23351
0.1219,0.2109,0.034567,-0.23692
0.122,0.20646,0.044788,-0.23984
0.1221,0.20185,0.054941,-0.2423
0.1222,0.19704,0.065019,-0.2443
0.1223,0.19199,0.075032,-0.24584
0.1224,0.18667,0.085014,-0.24696
0.1225,0.18106,0.095001,-0.24772
