0.1158,0.52021,-0.070912,-0.39364
0.1159,0.51456,-0.051039,-0.40506
0.116,0.50815,-0.031107,-0.41603
0.1161,0.50099,-0.011127,-0.4266
0.1162,0.49311,0.0088759,-0.43681
0.1163,0.48448,0.028814,-0.44658
0.1164,0.47503,0.048664,-0.45584
0.1165,0.46478,0.068403,-0.4646
0.1166,0.45377,0.08796,-0.47285
0.1167,0.44196,0.10729,-0.4805
0.1168,0.42929,0.12645,-0.48755
0.1169,0.41583,0.14541,-0.49405
0.117,0.40165,0.16407,-0.49996
0.1171,0.38672,0.1824,-0.50519
0.1172,0.37108,0.20042,-0.50976
0.1173,0.35479,0.21808,-0.51363
0.1174,0.3379,0.2353,-0.51673
0.1175,0.32045,0.25209,-0.51907
0.1176,0.30247,0.26853,-0.52071
0.1177,0.28397,0.28468,-0.52167
0.1178,0.26502,0.30059,-0.52203
0.1179,0.24574,0.3162,-0.52184
0.118,0.22623,0.33143,-0.5211
0.1181,0.20652,0.34627,-0.51977
0.1182,0.18666,0.36073,-0.51785
0.1183,0.16673,0.37472,-0.51533
0.1184,0.14676,0.3882,-0.51213
0.1185,0.1268,0.40115,-0.50827
0.1186,0.10693,0.41358,-0.50376
0.1187,0.087167,0.42544,-0.49857
0.1188,0.067486,0.43676,-0.49265
0.1189,0.04792,0.44756,-0.48601
0.119,0.028496,0.45778,-0.47859
0.1191,0.009171,0.46738,-0.47026
0.1192,-0.010095,0.47635,-0.46095
0.1193,-0.029285,0.48468,-0.45064
0.1194,-0.048409,0.49233,-0.43928
0.1195,-0.067507,0.49935,-0.42687
0.1196,-0.086555,0.50581,-0.41352
0.1197,-0.10549,0.51174,-0.39932
0.1198,-0.12429,0.51711,-0.38433
0.1199,-0.14287,0.52194,-0.36863
0.12,-0.16118,0.52621,-0.35233
0.1201,-0.17921,0.52993,-0.33547
0.1202,-0.19695,0.5331,-0.3181
0.1203,-0.21436,0.53572,-0.30032
0.1204,-0.23135,0.53775,-0.28218
0.1205,-0.24791,0.53918,-0.26373
0.1206,-0.26398,0.54001,-0.24506
0.1207,-0.27952,0.54021,-0.22622
0.1208,-0.29449,0.53973,-0.20723
0.1209,-0.30891,0.53856,-0.18809
0.121,-0.32277,0.53665,-0.16884
0.1211,-0.33607,0.53394,-0.14944
0.1212,-0.34888,0.53043,-0.12987
0.1213,-0.36121,0.52614,-0.11015
0.1214,-0.3731,0.52108,-0.090308
0.1215,-0.38456,0.51528,-0.070362
0.1216,-0.39562,0.50873,-0.050356
0.1217,-0.40623,0.50141,-0.030334
0.1218,-0.41637,0.4933,-0.010306
0.1219,-0.42603,0.48434,0.0097148
0.122,-0.43519,0.47454,0.029679
0.1221,-0.44383,0.46389,0.049548
0.1222,-0.45193,0.45241,0.069283
0.1223,-0.45944,0.44013,0.088805
0.1224,-0.46631,0.42705,0.10804
0.1225,-0.47253,0.41321,0.12696
