0.1158,0.47977,-0.043936,-0.37971
0.1159,0.47473,-0.024798,-0.39115
0.116,0.46895,-0.0054095,-0.40235
0.1161,0.46235,0.014202,-0.41321
0.1162,0.45491,0.033946,-0.42366
0.1163,0.44657,0.053884,-0.43374
0.1164,0.43732,0.073984,-0.44343
0.1165,0.42722,0.094099,-0.45267
0.1166,0.41631,0.11413,-0.46145
0.1167,0.40456,0.13404,-0.46968
0.1168,0.39196,0.15365,-0.47718
0.1169,0.37852,0.17287,-0.48389
0.117,0.36429,0.19177,-0.48987
0.1171,0.34924,0.21031,-0.49506
0.1172,0.33342,0.22836,-0.49932
0.1173,0.31691,0.24593,-0.50271
0.1174,0.2998,0.26303,-0.50532
0.1175,0.2822,0.27963,-0.50716
0.1176,0.26424,0.29569,-0.5083
0.1177,0.24597,0.31132,-0.50886
0.1178,0.22742,0.32656,-0.50885
0.1179,0.20862,0.34138,-0.50825
0.118,0.18961,0.35584,-0.50713
0.1181,0.17041,0.37006,-0.50556
0.1182,0.15109,0.38405,-0.50356
0.1183,0.13169,0.3978,-0.50115
0.1184,0.11226,0.41135,-0.49839
0.1185,0.092791,0.42463,-0.49516
0.1186,0.073309,0.43751,-0.49133
0.1187,0.053789,0.44994,-0.48681
0.1188,0.03421,0.46187,-0.48147
0.1189,0.014569,0.47318,-0.47517
0.119,-0.0051008,0.48383,-0.46786
0.1191,-0.024782,0.4938,-0.4595
0.1192,-0.044424,0.50296,-0.44999
0.1193,-0.063956,0.51129,-0.43933
0.1194,-0.083304,0.51886,-0.42766
0.1195,-0.10244,0.52568,-0.41503
0.1196,-0.12134,0.53174,-0.40143
0.1197,-0.14002,0.53713,-0.38696
0.1198,-0.15852,0.54194,-0.3717
0.1199,-0.1768,0.54615,-0.35569
0.12,-0.19483,0.54981,-0.33906
0.1201,-0.21257,0.55301,-0.32199
0.1202,-0.22995,0.5558,-0.30461
0.1203,-0.24691,0.55812,-0.28697
0.1204,-0.26342,0.56001,-0.26918
0.1205,-0.27948,0.56146,-0.25127
0.1206,-0.29509,0.56242,-0.23321
0.1207,-0.31026,0.56285,-0.21499
0.1208,-0.32503,0.56276,-0.19663
0.1209,-0.33945,0.56208,-0.17806
0.121,-0.3535,0.56069,-0.15923
0.1211,-0.36715,0.55853,-0.14012
0.1212,-0.38038,0.55555,-0.12074
0.1213,-0.39313,0.55165,-0.10106
0.1214,-0.40535,0.54681,-0.081139
0.1215,-0.41704,0.54105,-0.06102
0.1216,-0.4282,0.53432,-0.0407
0.1217,-0.43882,0.52662,-0.020211
0.1218,-0.4489,0.51799,0.0003192
0.1219,-0.4584,0.50848,0.020786
0.122,-0.46731,0.4981,0.041096
0.1221,-0.47559,0.48691,0.061125
0.1222,-0.48322,0.47499,0.080774
0.1223,-0.49022,0.46234,0.10004
0.1224,-0.49658,0.44899,0.11891
0.1225,-0.50235,0.43502,0.13736
