0.1154,-0.072035,-0.16934,0.24445
0.1155,-0.064092,-0.17582,0.24195
0.1156,-0.055885,-0.18185,0.23918
0.1157,-0.047423,-0.18742,0.23618
0.1158,-0.038726,-0.19254,0.23298
0.1159,-0.02982,-0.19722,0.22963
0.116,-0.020739,-0.20149,0.22614
0.1161,-0.01152,-0.20534,0.22253
0.1162,-0.0022028,-0.20878,0.21879
0.1163,0.0071764,-0.21181,0.21493
0.1164,0.016585,-0.2144,0.21091
0.1165,0.025997,-0.21656,0.20671
0.1166,0.035395,-0.21826,0.20228
0.1167,0.044768,-0.2195,0.19758
0.1168,0.054113,-0.22025,0.19258
0.1169,0.063434,-0.22053,0.18724
0.117,0.072738,-0.22035,0.18153
0.1171,0.082032,-0.21974,0.17543
0.1172,0.091323,-0.21872,0.16893
0.1173,0.10093,-0.21761,0.16195
0.1174,0.11139,-0.21704,0.1546
0.1175,0.12182,-0.21633,0.14699
0.1176,0.13218,-0.21538,0.13904
0.1177,0.14245,-0.21428,0.13084
0.1178,0.15254,-0.21311,0.12248
0.1179,0.16239,-0.21184,0.11396
0.118,0.17193,-0.21047,0.10533
0.1181,0.18108,-0.20904,0.096632
0.1182,0.18975,-0.20749,0.087889
0.1183,0.19789,-0.20581,0.079102
0.1184,0.20543,-0.20396,0.070284
0.1185,0.2123,-0.20188,0.061409
0.1186,0.21849,-0.19947,0.052409
0.1187,0.22397,-0.1967,0.043256
0.1188,0.22876,-0.19355,0.033939
0.1189,0.23288,-0.18996,0.024411
0.119,0.23638,-0.18592,0.014634
0.1191,0.23932,-0.18146,0.0046149
0.1192,0.24177,-0.17659,-0.0056449
0.1193,0.2438,-0.17136,-0.016138
0.1194,0.24548,-0.1658,-0.026829
0.1195,0.24688,-0.15998,-0.037695
0.1196,0.24805,-0.1539,-0.048725
0.1197,0.24904,-0.14763,-0.059855
0.1198,0.24987,-0.14126,-0.071
0.1199,0.25055,-0.1348,-0.082119
0.12,0.25108,-0.12824,-0.093172
0.1201,0.25145,-0.12161,-0.10408
0.1202,0.25163,-0.1149,-0.11479
0.1203,0.25159,-0.10807,-0.12528
0.1204,0.2513,-0.1011,-0.13551
0.1205,0.25072,-0.093954,-0.14544
0.1206,0.24981,-0.086557,-0.15506
0.1207,0.24857,-0.078866,-0.16434
0.1208,0.24698,-0.070873,-0.17322
0.1209,0.24503,-0.062546,-0.18167
0.121,0.24274,-0.053852,-0.18967
0.1211,0.24012,-0.044814,-0.19719
0.1212,0.2372,-0.035469,-0.20419
0.1213,0.234,-0.025823,-0.21066
0.1214,0.23056,-0.015906,-0.21662
0.1215,0.22692,-0.005788,-0.22206
0.1216,0.22309,0.0044797,-0.227
0.1217,0.2191,0.014849,-0.23145
0.1218,0.21496,0.025246,-0.23541
0.1219,0.21069,0.035611,-0.23888
0.122,0.20626,0.045928,-0.24188
0.1221,0.20166,0.056173,-0.24442
0.1222,0.19687,0.066326,-0.24649
0.1223,0.19186,0.076404,-0.24812
0.1224,0.1866,0.086441,-0.24935
0.1225,0.18105,0.096458,-0.25018
