0.1162,2.3705,-0.93204,-1.4384
0.1163,2.356,-0.8488,-1.5058
0.1164,2.3393,-0.76399,-1.573
0.1165,2.3199,-0.67794,-1.6393
0.1166,2.2971,-0.59101,-1.7035
0.1167,2.2714,-0.50337,-1.7659
0.1168,2.2428,-0.41533,-1.8263
0.1169,2.2105,-0.32684,-1.8839
0.117,2.1744,-0.23752,-1.9387
0.1171,2.1349,-0.14717,-1.9916
0.1172,2.0921,-0.056249,-2.0421
0.1173,2.0458,0.034972,-2.0897
0.1174,1.9965,0.12627,-2.1344
0.1175,1.9443,0.2172,-2.176
0.1176,1.8891,0.30723,-2.2139
0.1177,1.831,0.3964,-2.2479
0.1178,1.7698,0.48499,-2.2783
0.1179,1.7053,0.57317,-2.305
0.118,1.6379,0.66069,-2.328
0.1181,1.5684,0.74714,-2.348
0.1182,1.4972,0.83216,-2.3647
0.1183,1.424,0.91577,-2.378
0.1184,1.349,0.99776,-2.3879
0.1185,1.2727,1.0776,-2.3941
0.1186,1.1949,1.155,-2.3963
0.1187,1.1157,1.2304,-2.395
0.1188,1.0356,1.3041,-2.3907
0.1189,0.95448,1.3765,-2.3838
0.119,0.8721,1.4479,-2.3744
0.1191,0.78878,1.5185,-2.363
0.1192,0.70464,1.5877,-2.3491
0.1193,0.61941,1.655,-2.3318
0.1194,0.53309,1.7199,-2.3107
0.1195,0.44572,1.7822,-2.2855
0.1196,0.35696,1.8415,-2.2555
0.1197,0.26676,1.8978,-2.2207
0.1198,0.17563,1.9513,-2.1819
0.1199,0.083906,2.0021,-2.1393
0.12,-0.0081287,2.05,-2.0933
0.1201,-0.099753,2.0951,-2.0447
0.1202,-0.19061,2.1373,-1.9937
0.1203,-0.2811,2.1765,-1.94
0.1204,-0.37126,2.2123,-1.8833
0.1205,-0.46053,2.2446,-1.8239
0.1206,-0.54885,2.2732,-1.7616
0.1207,-0.63652,2.2982,-1.6966
0.1208,-0.72325,2.3201,-1.6293
0.1209,-0.80857,2.3389,-1.5606
0.121,-0.89245,2.3546,-1.4903
0.1211,-0.97493,2.3674,-1.4187
0.1212,-1.0555,2.377,-1.346
0.1213,-1.1342,2.3832,-1.272
0.1214,-1.2116,2.3862,-1.1964
0.1215,-1.2877,2.3861,-1.1191
0.1216,-1.3627,2.3829,-1.04
0.1217,-1.4365,2.3763,-0.95917
0.1218,-1.5089,2.3665,-0.87661
0.1219,-1.5797,2.3532,-0.79249
0.122,-1.6486,2.3361,-0.70682
0.1221,-1.7154,2.3151,-0.61968
0.1222,-1.7799,2.2901,-0.53117
0.1223,-1.842,2.261,-0.44122
0.1224,-1.9016,2.2278,-0.35009
0.1225,-1.9583,2.1909,-0.2585
