0.1154,0.77675,-0.35527,-0.41572
0.1155,0.77715,-0.32836,-0.43981
0.1156,0.7765,-0.30115,-0.46329
0.1157,0.77468,-0.27366,-0.48606
0.1158,0.77168,-0.24591,-0.5081
0.1159,0.76748,-0.21792,-0.52943
0.116,0.762,-0.1897,-0.54999
0.1161,0.75518,-0.16125,-0.56977
0.1162,0.74706,-0.13259,-0.58881
0.1163,0.73763,-0.10373,-0.60712
0.1164,0.72687,-0.074706,-0.62468
0.1165,0.7148,-0.045537,-0.64151
0.1166,0.70149,-0.016265,-0.65763
0.1167,0.68694,0.01307,-0.67298
0.1168,0.67118,0.042411,-0.68756
0.1169,0.65429,0.071699,-0.70133
0.117,0.63632,0.10087,-0.71428
0.1171,0.61732,0.12986,-0.72636
0.1172,0.59738,0.15861,-0.73754
0.1173,0.57656,0.18705,-0.7478
0.1174,0.55492,0.21514,-0.7571
0.1175,0.5325,0.24282,-0.76542
0.1176,0.50938,0.27007,-0.77273
0.1177,0.48556,0.29683,-0.77899
0.1178,0.46108,0.32309,-0.78415
0.1179,0.43597,0.34884,-0.78823
0.118,0.41028,0.37407,-0.7912
0.1181,0.38404,0.39879,-0.79307
0.1182,0.35729,0.423,-0.79384
0.1183,0.33011,0.44669,-0.79355
0.1184,0.30252,0.46984,-0.79215
0.1185,0.27456,0.49245,-0.78968
0.1186,0.24631,0.51449,-0.78612
0.1187,0.21778,0.53593,-0.78146
0.1188,0.18902,0.55674,-0.77563
0.1189,0.1601,0.57687,-0.76864
0.119,0.13107,0.59628,-0.76047
0.1191,0.10196,0.61494,-0.75108
0.1192,0.072812,0.6328,-0.74043
0.1193,0.043705,0.64981,-0.72856
0.1194,0.014654,0.66595,-0.71543
0.1195,-0.014339,0.68119,-0.70102
0.1196,-0.043236,0.6955,-0.68538
0.1197,-0.072015,0.70886,-0.66852
0.1198,-0.10068,0.72126,-0.65046
0.1199,-0.12922,0.73271,-0.63125
0.12,-0.15757,0.7432,-0.61099
0.1201,-0.18572,0.75274,-0.58975
0.1202,-0.21363,0.76133,-0.56758
0.1203,-0.24125,0.76898,-0.54459
0.1204,-0.26855,0.7757,-0.52086
0.1205,-0.29548,0.78149,-0.49646
0.1206,-0.322,0.78634,-0.47146
0.1207,-0.34806,0.79024,-0.44593
0.1208,-0.37363,0.79317,-0.41993
0.1209,-0.39867,0.79511,-0.39352
0.121,-0.42313,0.79603,-0.36675
0.1211,-0.44696,0.79588,-0.33966
0.1212,-0.47013,0.79462,-0.31228
0.1213,-0.4926,0.7922,-0.28464
0.1214,-0.51435,0.7886,-0.25674
0.1215,-0.53538,0.78376,-0.22858
0.1216,-0.55567,0.77765,-0.20017
0.1217,-0.57522,0.77024,-0.17153
0.1218,-0.59402,0.76151,-0.14267
0.1219,-0.61207,0.75147,-0.1136
0.122,-0.62935,0.74011,-0.084384
0.1221,-0.64586,0.72747,-0.055054
0.1222,-0.66158,0.71357,-0.025645
0.1223,-0.67652,0.69847,0.0037858
0.1224,-0.69064,0.68222,0.033173
0.1225,-0.70394,0.66488,0.06247
