0.1172,0.56833,0.10269,-0.99566
0.1173,0.55387,0.1195,-1.0007
0.1174,0.53719,0.13796,-1.006
0.1175,0.51785,0.15774,-1.0112
0.1176,0.49533,0.17827,-1.0156
0.1177,0.47009,0.19858,-1.0195
0.1178,0.44303,0.21785,-1.024
0.1179,0.41488,0.23579,-1.0306
0.118,0.38675,0.25229,-1.0419
0.1181,0.35995,0.26732,-1.0606
0.1182,0.33512,0.28101,-1.0886
0.1183,0.3125,0.29333,-1.1263
0.1184,0.29262,0.30389,-1.1723
0.1185,0.27558,0.31247,-1.2221
0.1186,0.26089,0.31914,-1.2695
0.1187,0.24805,0.3242,-1.3091
0.1188,0.23649,0.32829,-1.3374
0.1189,0.22512,0.33243,-1.3527
0.119,0.21306,0.33738,-1.3555
0.1191,0.19995,0.34347,-1.3475
0.1192,0.18528,0.35087,-1.3293
0.1193,0.1684,0.35944,-1.303
0.1194,0.14921,0.36852,-1.2717
0.1195,0.1278,0.37751,-1.2381
0.1196,0.10407,0.38618,-1.2041
0.1197,0.078469,0.39435,-1.1715
0.1198,0.052001,0.40195,-1.1407
0.1199,0.02522,0.40937,-1.1103
0.12,-0.0016032,0.41695,-1.0782
0.1201,-0.027812,0.42449,-1.042
0.1202,-0.052729,0.43143,-0.99925
0.1203,-0.076061,0.43716,-0.94897
0.1204,-0.097222,0.44077,-0.89303
0.1205,-0.11543,0.44154,-0.83547
0.1206,-0.13045,0.43939,-0.78059
0.1207,-0.14253,0.43478,-0.73158
0.1208,-0.15177,0.42834,-0.68981
0.1209,-0.15867,0.42097,-0.65521
0.121,-0.16418,0.41356,-0.62675
0.1211,-0.16923,0.40661,-0.60305
0.1212,-0.17468,0.40025,-0.58254
0.1213,-0.18164,0.3945,-0.56349
0.1214,-0.19089,0.38913,-0.54434
0.1215,-0.20255,0.38378,-0.52421
0.1216,-0.21643,0.37831,-0.50278
0.1217,-0.23221,0.3728,-0.48018
0.1218,-0.24909,0.36724,-0.45698
0.1219,-0.26631,0.36165,-0.43388
0.122,-0.28341,0.35598,-0.41122
0.1221,-0.29981,0.34981,-0.38923
0.1222,-0.31471,0.34241,-0.3681
0.1223,-0.32761,0.33317,-0.34788
0.1224,-0.33822,0.32164,-0.32856
0.1225,-0.34611,0.3076,-0.31038
