0.1181,1.3266,-0.089793,-0.20254
0.1182,1.3614,-0.077172,-0.25945
0.1183,1.3956,-0.062063,-0.31935
0.1184,1.4287,-0.045401,-0.38118
0.1185,1.4573,-0.025384,-0.44334
0.1186,1.4775,0.0018027,-0.50579
0.1187,1.4897,0.035264,-0.56736
0.1188,1.4947,0.072037,-0.62558
0.1189,1.4923,0.1117,-0.67949
0.119,1.4842,0.15296,-0.72924
0.1191,1.473,0.19287,-0.77418
0.1192,1.4586,0.23177,-0.81467
0.1193,1.4417,0.27088,-0.85264
0.1194,1.4249,0.30867,-0.88902
0.1195,1.4083,0.34484,-0.92367
0.1196,1.391,0.38121,-0.95737
0.1197,1.375,0.41628,-0.99072
0.1198,1.3617,0.44803,-1.0234
0.1199,1.3495,0.4789,-1.0562
0.12,1.338,0.51053,-1.0906
0.1201,1.3292,0.54029,-1.1261
0.1202,1.3224,0.56856,-1.1623
0.1203,1.3137,0.59981,-1.1999
0.1204,1.3021,0.63519,-1.239
0.1205,1.287,0.67369,-1.2777
0.1206,1.2657,0.71741,-1.3155
0.1207,1.2377,0.76669,-1.352
0.1208,1.2055,0.8172,-1.3852
0.1209,1.1696,0.86701,-1.4136
0.121,1.1288,0.91795,-1.4377
0.1211,1.0841,0.96915,-1.4575
0.1212,1.0372,1.0184,-1.4723
0.1213,0.98737,1.067,-1.4824
0.1214,0.93482,1.1158,-1.4889
0.1215,0.8816,1.1622,-1.4913
0.1216,0.82839,1.2056,-1.4897
0.1217,0.7755,1.2468,-1.4856
0.1218,0.72513,1.285,-1.4801
0.1219,0.67892,1.3183,-1.4736
0.122,0.63657,1.3482,-1.467
0.1221,0.59811,1.3755,-1.4614
0.1222,0.56314,1.4004,-1.4566
0.1223,0.52888,1.4254,-1.4523
0.1224,0.49272,1.4534,-1.4486
0.1225,0.45416,1.4842,-1.4449
