0.1162,0.94275,-1.3668,-1.0846
0.1163,0.95026,-1.1281,-1.0719
0.1164,0.95705,-0.8894,-1.0589
0.1165,0.96303,-0.65225,-1.0453
0.1166,0.9679,-0.41769,-1.0315
0.1167,0.97108,-0.18533,-1.0175
0.1168,0.97248,0.045972,-1.0025
0.1169,0.95341,0.094415,-1.026
0.117,0.93353,0.13785,-1.0497
0.1171,0.91144,0.18065,-1.0707
0.1172,0.88651,0.22165,-1.0883
0.1173,0.86032,0.26045,-1.1027
0.1174,0.83384,0.29779,-1.1154
0.1175,0.80614,0.33486,-1.1272
0.1176,0.77636,0.37135,-1.1371
0.1177,0.74404,0.40746,-1.1445
0.1178,0.70965,0.44365,-1.1506
0.1179,0.67448,0.48025,-1.1564
0.118,0.63957,0.51677,-1.1622
0.1181,0.60379,0.55324,-1.1671
0.1182,0.56714,0.58959,-1.1708
0.1183,0.52999,0.6252,-1.1729
0.1184,0.49322,0.66009,-1.1744
0.1185,0.45645,0.69499,-1.1756
0.1186,0.41943,0.72973,-1.176
0.1187,0.38194,0.76417,-1.1751
0.1188,0.34388,0.79843,-1.1729
0.1189,0.30554,0.83201,-1.1692
0.119,0.26775,0.86369,-1.1637
0.1191,0.23017,0.89346,-1.1558
0.1192,0.19215,0.92149,-1.1453
0.1193,0.15376,0.94735,-1.1317
0.1194,0.11514,0.97107,-1.1153
0.1195,0.075234,0.99372,-1.0963
0.1196,0.033576,1.0152,-1.0743
0.1197,-0.009152,1.0349,-1.0495
0.1198,-0.052017,1.0532,-1.0232
0.1199,-0.094831,1.0709,-0.99627
0.12,-0.13721,1.0874,-0.96853
0.1201,-0.17909,1.1023,-0.93964
0.1202,-0.22052,1.1163,-0.91019
0.1203,-0.26128,1.1297,-0.88064
0.1204,-0.30078,1.1422,-0.85116
0.1205,-0.33946,1.1542,-0.82176
0.1206,-0.37788,1.1661,-0.79233
0.1207,-0.41591,1.1772,-0.76237
0.1208,-0.45299,1.1867,-0.73167
0.1209,-0.48905,1.1944,-0.70023
0.121,-0.52381,1.2001,-0.66801
0.1211,-0.5572,1.2033,-0.63468
0.1212,-0.58967,1.2041,-0.60002
0.1213,-0.62181,1.2029,-0.56385
0.1214,-0.65356,1.1996,-0.5262
0.1215,-0.68511,1.1944,-0.48707
0.1216,-0.71667,1.1874,-0.4465
0.1217,-0.74796,1.1784,-0.40463
0.1218,-0.77837,1.1673,-0.36198
0.1219,-0.80801,1.1544,-0.3188
0.122,-0.83695,1.1397,-0.27494
0.1221,-0.86491,1.1231,-0.23053
0.1222,-0.89155,1.105,-0.18643
0.1223,-0.91684,1.0861,-0.14327
0.1224,-0.94059,1.0664,-0.10123
0.1225,-0.96284,1.046,-0.060331
