0.1146,-5.0042,0.038287,0.0082536
0.1147,-4.9785,0.040073,0.0019299
0.1148,-4.8881,0.041842,-0.0045179
0.1149,-4.7217,0.0436,-0.010464
0.115,-4.4807,0.045426,-0.015431
0.1151,-4.1812,0.047289,-0.019219
0.1152,-3.8403,0.049154,-0.02163
0.1153,-3.4713,0.051082,-0.022699
0.1154,-3.0878,0.053051,-0.022889
0.1155,-2.7009,0.054901,-0.022575
0.1156,-2.3159,0.056535,-0.021896
0.1157,-1.9387,0.057893,-0.021161
0.1158,-1.5793,0.058808,-0.020763
0.1159,-1.2448,0.059122,-0.020738
0.116,-0.9404,0.058846,-0.020958
0.1161,-0.67692,0.058052,-0.021378
0.1162,-0.46844,0.056822,-0.021794
0.1163,-0.32011,0.05536,-0.021886
0.1164,-0.22278,0.053922,-0.0217
0.1165,-0.15941,0.052621,-0.021554
0.1166,-0.11508,0.051448,-0.021609
0.1167,-0.081062,0.050393,-0.021975
0.1168,-0.05332,0.049375,-0.022882
0.1169,-0.030146,0.048225,-0.024355
0.117,-0.010858,0.04682,-0.026171
0.1171,0.0049362,0.045128,-0.028199
0.1172,0.017674,0.043113,-0.030312
0.1173,0.02759,0.040776,-0.032082
0.1174,0.034825,0.038181,-0.033093
0.1175,0.039763,0.035381,-0.033249
0.1176,0.042833,0.032358,-0.032539
0.1177,0.044331,0.02912,-0.031002
0.1178,0.044708,0.025699,-0.028986
0.1179,0.044506,0.022113,-0.026939
0.118,0.043984,0.018428,-0.025049
0.1181,0.043286,0.014794,-0.023431
0.1182,0.042753,0.011335,-0.022318
0.1183,0.042623,0.0081527,-0.021785
0.1184,0.042846,0.0053907,-0.021684
0.1185,0.043425,0.0031513,-0.021925
0.1186,0.044436,0.0013977,-0.022428
0.1187,0.045717,4.2264e-05,-0.022925
0.1188,0.047074,-0.0010068,-0.02323
0.1189,0.048594,-0.0019268,-0.023442
0.119,0.050365,-0.0029224,-0.023674
0.1191,0.052232,-0.0040729,-0.023913
0.1192,0.054101,-0.0053865,-0.024215
0.1193,0.05599,-0.0069051,-0.02462
0.1194,0.057721,-0.0086167,-0.024945
0.1195,0.059049,-0.010406,-0.024973
0.1196,0.059941,-0.012191,-0.024638
0.1197,0.060367,-0.013945,-0.023811
0.1198,0.060129,-0.015591,-0.02227
0.1199,0.059157,-0.017057,-0.019955
0.12,0.057618,-0.018379,-0.016977
0.1201,0.055679,-0.019617,-0.013458
0.1202,0.053529,-0.020751,-0.0096569
0.1203,0.051524,-0.021758,-0.0060184
0.1204,0.049976,-0.022649,-0.0028919
0.1205,0.048974,-0.023378,-0.000424
0.1206,0.048584,-0.023869,0.0012729
0.1207,0.048893,-0.024122,0.0021597
0.1208,0.049811,-0.02418,0.002398
0.1209,0.051134,-0.024062,0.0022055
0.121,0.052714,-0.023822,0.0017416
0.1211,0.05435,-0.023561,0.0012491
0.1212,0.055759,-0.023374,0.001019
0.1213,0.05681,-0.023337,0.0011664
0.1214,0.057531,-0.023536,0.0016731
0.1215,0.057915,-0.024016,0.0025467
0.1216,0.057954,-0.024736,0.0037449
0.1217,0.057729,-0.025629,0.0051484
0.1218,0.057241,-0.02663,0.0067374
0.1219,0.056377,-0.027649,0.0085841
0.122,0.055115,-0.028608,0.010661
0.1221,0.053502,-0.029474,0.012894
0.1222,0.051489,-0.030231,0.015285
0.1223,0.049043,-0.03086,0.017826
0.1224,0.046294,-0.031398,0.020383
0.1225,0.043407,-0.031911,0.022848
