0.1176,0.95488,-1.209,0.067787
0.1177,0.98333,-1.1818,0.014409
0.1178,1.0101,-1.1556,-0.03649
0.1179,1.0354,-1.1304,-0.085204
0.118,1.0592,-1.1052,-0.13281
0.1181,1.0816,-1.0805,-0.17864
0.1182,1.1024,-1.0552,-0.22366
0.1183,1.1216,-1.0265,-0.27089
0.1184,1.1391,-0.99362,-0.32063
0.1185,1.1545,-0.95789,-0.37152
0.1186,1.1678,-0.91876,-0.42395
0.1187,1.1787,-0.87635,-0.47766
0.1188,1.1871,-0.83252,-0.53059
0.1189,1.1929,-0.78707,-0.58295
0.119,1.1961,-0.73855,-0.63623
0.1191,1.1968,-0.68816,-0.6892
0.1192,1.1948,-0.63725,-0.74046
0.1193,1.1903,-0.58481,-0.79116
0.1194,1.1834,-0.53115,-0.84103
0.1195,1.1741,-0.47845,-0.88789
0.1196,1.1625,-0.42671,-0.93189
0.1197,1.1488,-0.37509,-0.97403
0.1198,1.133,-0.32537,-1.0126
0.1199,1.1152,-0.27845,-1.0466
0.12,1.0956,-0.23214,-1.0785
0.1201,1.0743,-0.18538,-1.1094
0.1202,1.0512,-0.13886,-1.1385
0.1203,1.0265,-0.091324,-1.1671
0.1204,1.0001,-0.041414,-1.1966
0.1205,0.97201,0.0092044,-1.2251
0.1206,0.94214,0.059391,-1.2513
0.1207,0.9105,0.11074,-1.2769
0.1208,0.87703,0.16372,-1.3023
0.1209,0.8417,0.21726,-1.3263
0.121,0.80452,0.27203,-1.3495
0.1211,0.76557,0.32901,-1.373
0.1212,0.72483,0.38688,-1.3953
0.1213,0.68238,0.44456,-1.4154
0.1214,0.63833,0.50245,-1.4338
0.1215,0.59279,0.55955,-1.4497
0.1216,0.54585,0.61389,-1.4612
0.1217,0.49763,0.66513,-1.4682
0.1218,0.4483,0.71344,-1.4709
0.1219,0.39795,0.75828,-1.4689
0.122,0.3467,0.80037,-1.4632
0.1221,0.29471,0.84132,-1.4554
0.1222,0.24207,0.88123,-1.4457
0.1223,0.18882,0.91976,-1.4337
0.1224,0.13505,0.95757,-1.4203
0.1225,0.080782,0.99463,-1.4055
