0.1195,0.24522,-0.063311,-0.040116
0.1196,0.24256,-0.056652,-0.047377
0.1197,0.23724,-0.048537,-0.053588
0.1198,0.23038,-0.039241,-0.059627
0.1199,0.2232,-0.029586,-0.065929
0.12,0.21579,-0.020093,-0.072019
0.1201,0.20957,-0.011036,-0.078949
0.1202,0.20673,-0.0032388,-0.087989
0.1203,0.20595,0.0036079,-0.098047
0.1204,0.2055,0.010347,-0.10815
0.1205,0.20654,0.017131,-0.11957
0.1206,0.20998,0.02362,-0.13288
0.1207,0.21403,0.030443,-0.14689
0.1208,0.21825,0.037687,-0.1612
0.1209,0.22333,0.044818,-0.17589
0.121,0.22818,0.051802,-0.18978
0.1211,0.23143,0.059238,-0.202
0.1212,0.23415,0.066682,-0.21311
0.1213,0.23661,0.073778,-0.22299
0.1214,0.23735,0.080983,-0.23064
0.1215,0.23561,0.088837,-0.2359
0.1216,0.23137,0.097297,-0.2388
0.1217,0.22341,0.10698,-0.23887
0.1218,0.21161,0.11838,-0.23659
0.1219,0.19776,0.1311,-0.23344
0.122,0.18324,0.14446,-0.23009
0.1221,0.16863,0.15832,-0.22696
0.1222,0.15551,0.17218,-0.22508
0.1223,0.14475,0.1855,-0.22471
0.1224,0.1361,0.19814,-0.22539
0.1225,0.13018,0.20995,-0.22755
