0.116,0.9548,-0.18323,-0.77255
0.1161,0.94606,-0.14549,-0.79989
0.1162,0.93656,-0.10676,-0.82772
0.1163,0.92626,-0.067142,-0.85591
0.1164,0.91523,-0.026933,-0.88425
0.1165,0.90347,0.014017,-0.91288
0.1166,0.89096,0.055482,-0.94157
0.1167,0.87776,0.096739,-0.96962
0.1168,0.86387,0.13759,-0.99685
0.1169,0.84886,0.1782,-1.023
0.117,0.83211,0.21831,-1.0472
0.1171,0.81327,0.25791,-1.069
0.1172,0.7921,0.29764,-1.0889
0.1173,0.76809,0.33764,-1.1065
0.1174,0.74094,0.37734,-1.1209
0.1175,0.71102,0.41658,-1.1323
0.1176,0.67908,0.45536,-1.1414
0.1177,0.64561,0.49323,-1.1482
0.1178,0.61101,0.53004,-1.1528
0.1179,0.57562,0.56642,-1.1563
0.118,0.53955,0.60262,-1.1589
0.1181,0.50275,0.6384,-1.1602
0.1182,0.46549,0.67399,-1.1608
0.1183,0.42817,0.70964,-1.1613
0.1184,0.3911,0.745,-1.1615
0.1185,0.35453,0.77964,-1.1614
0.1186,0.31882,0.81354,-1.1611
0.1187,0.28398,0.84638,-1.1604
0.1188,0.24976,0.87779,-1.1586
0.1189,0.21581,0.90796,-1.1555
0.119,0.18164,0.93724,-1.151
0.1191,0.14658,0.96557,-1.1442
0.1192,0.11013,0.99302,-1.1349
0.1193,0.072093,1.0197,-1.1229
0.1194,0.032464,1.0451,-1.1078
0.1195,-0.0085631,1.069,-1.0895
0.1196,-0.050528,1.0914,-1.0685
0.1197,-0.093074,1.1123,-1.0453
0.1198,-0.1361,1.1318,-1.0199
0.1199,-0.17959,1.15,-0.99249
0.12,-0.22328,1.1672,-0.96373
0.1201,-0.26685,1.1834,-0.93382
0.1202,-0.30991,1.1985,-0.90307
0.1203,-0.35202,1.2126,-0.87214
0.1204,-0.39271,1.2257,-0.84135
0.1205,-0.43165,1.2372,-0.81067
0.1206,-0.46865,1.2471,-0.7803
0.1207,-0.50377,1.2556,-0.75036
0.1208,-0.53725,1.2625,-0.72054
0.1209,-0.56945,1.2679,-0.69062
0.121,-0.60083,1.2721,-0.66049
0.1211,-0.63193,1.275,-0.62958
0.1212,-0.66303,1.2763,-0.59723
0.1213,-0.69416,1.2759,-0.56334
0.1214,-0.72529,1.2735,-0.52784
0.1215,-0.75647,1.269,-0.49041
0.1216,-0.78762,1.2624,-0.45115
0.1217,-0.81871,1.2541,-0.41049
0.1218,-0.84986,1.244,-0.36842
0.1219,-0.8811,1.2323,-0.32493
0.122,-0.91203,1.2192,-0.28068
0.1221,-0.94216,1.2047,-0.23634
0.1222,-0.9711,1.1886,-0.19212
0.1223,-0.99835,1.1708,-0.14842
0.1224,-1.0233,1.1513,-0.10584
0.1225,-1.0458,1.1299,-0.064556
