0.1161,0.16633,-0.68588,0.41121
0.1162,0.193,-0.69101,0.39173
0.1163,0.21897,-0.69419,0.37125
0.1164,0.24452,-0.69589,0.34998
0.1165,0.26946,-0.69568,0.32766
0.1166,0.29373,-0.69337,0.30418
0.1167,0.31727,-0.68965,0.28024
0.1168,0.33969,-0.68472,0.25643
0.1169,0.36098,-0.67846,0.23259
0.117,0.38184,-0.67159,0.2087
0.1171,0.40255,-0.66456,0.18488
0.1172,0.42281,-0.65673,0.16076
0.1173,0.4429,-0.64789,0.13575
0.1174,0.46349,-0.63879,0.10995
0.1175,0.48454,-0.62959,0.083487
0.1176,0.50563,-0.6199,0.056407
0.1177,0.52657,-0.60996,0.029094
0.1178,0.547,-0.59998,0.0020904
0.1179,0.56631,-0.58936,-0.024658
0.118,0.5844,-0.57785,-0.051372
0.1181,0.60147,-0.56574,-0.07803
0.1182,0.61728,-0.55276,-0.10472
0.1183,0.63145,-0.53834,-0.13171
0.1184,0.64378,-0.52246,-0.1589
0.1185,0.65395,-0.5051,-0.18603
0.1186,0.66158,-0.48598,-0.213
0.1187,0.66676,-0.46538,-0.23966
0.1188,0.66984,-0.44387,-0.26573
0.1189,0.67106,-0.42157,-0.2913
0.119,0.67087,-0.39859,-0.31665
0.1191,0.66982,-0.37536,-0.34188
0.1192,0.66808,-0.35196,-0.36702
0.1193,0.66579,-0.32832,-0.39224
0.1194,0.66328,-0.30493,-0.41734
0.1195,0.66052,-0.2821,-0.44194
0.1196,0.65701,-0.25938,-0.46592
0.1197,0.65249,-0.23656,-0.4892
0.1198,0.6471,-0.21389,-0.51163
0.1199,0.64087,-0.19114,-0.53342
0.12,0.63387,-0.16793,-0.55499
0.1201,0.62637,-0.14446,-0.57638
0.1202,0.61828,-0.12073,-0.59746
0.1203,0.60917,-0.096196,-0.61831
0.1204,0.59873,-0.070687,-0.63877
0.1205,0.58682,-0.044555,-0.65827
0.1206,0.57312,-0.01774,-0.67651
0.1207,0.55757,0.0099263,-0.69351
0.1208,0.54044,0.038103,-0.70909
0.1209,0.52194,0.0666,-0.72318
0.121,0.50225,0.09564,-0.73611
0.1211,0.48188,0.12501,-0.7481
0.1212,0.46127,0.15412,-0.75903
0.1213,0.44053,0.18277,-0.76882
0.1214,0.41975,0.21083,-0.77753
0.1215,0.39904,0.2379,-0.78494
0.1216,0.37824,0.26389,-0.79081
0.1217,0.35715,0.28904,-0.79523
0.1218,0.33599,0.31329,-0.79832
0.1219,0.31492,0.33652,-0.80013
0.122,0.29374,0.35909,-0.8008
0.1221,0.27221,0.38138,-0.80047
0.1222,0.25018,0.40348,-0.79908
0.1223,0.22731,0.42559,-0.79655
0.1224,0.20329,0.448,-0.79291
0.1225,0.17813,0.47054,-0.78806
