0.1161,0.57075,-1.2618,0.48892
0.1162,0.60703,-1.2644,0.45423
0.1163,0.64297,-1.265,0.41847
0.1164,0.67839,-1.2639,0.38188
0.1165,0.71326,-1.261,0.34456
0.1166,0.74748,-1.2566,0.30664
0.1167,0.78084,-1.2508,0.2684
0.1168,0.81322,-1.2435,0.22993
0.1169,0.84457,-1.2348,0.19125
0.117,0.87467,-1.2247,0.15248
0.1171,0.90337,-1.2132,0.11375
0.1172,0.93068,-1.2002,0.075046
0.1173,0.95658,-1.1859,0.036401
0.1174,0.98104,-1.1702,-0.0021207
0.1175,1.0043,-1.1534,-0.040644
0.1176,1.0265,-1.1353,-0.079388
0.1177,1.0477,-1.116,-0.11846
0.1178,1.068,-1.0955,-0.15798
0.1179,1.0875,-1.0738,-0.19807
0.118,1.106,-1.0508,-0.23869
0.1181,1.1236,-1.0266,-0.2797
0.1182,1.1401,-1.0014,-0.32101
0.1183,1.1555,-0.9753,-0.36245
0.1184,1.1695,-0.94832,-0.40376
0.1185,1.1822,-0.92054,-0.44476
0.1186,1.1932,-0.89201,-0.48534
0.1187,1.2026,-0.86271,-0.52532
0.1188,1.21,-0.83255,-0.56456
0.1189,1.2154,-0.80151,-0.60303
0.119,1.2188,-0.76959,-0.64062
0.1191,1.22,-0.73682,-0.67716
0.1192,1.219,-0.70327,-0.71256
0.1193,1.216,-0.66908,-0.74682
0.1194,1.2111,-0.63435,-0.77987
0.1195,1.2043,-0.59912,-0.81172
0.1196,1.196,-0.56339,-0.84258
0.1197,1.1863,-0.52712,-0.87255
0.1198,1.1751,-0.4903,-0.90166
0.1199,1.1626,-0.45294,-0.93003
0.12,1.1491,-0.41508,-0.95776
0.1201,1.1346,-0.37682,-0.98482
0.1202,1.1191,-0.33828,-1.0111
0.1203,1.1029,-0.29957,-1.0367
0.1204,1.0859,-0.26075,-1.0614
0.1205,1.068,-0.22191,-1.085
0.1206,1.0493,-0.18311,-1.1075
0.1207,1.0295,-0.14434,-1.1287
0.1208,1.0086,-0.1056,-1.1483
0.1209,0.98639,-0.066902,-1.1662
0.121,0.96272,-0.028298,-1.1822
0.1211,0.93755,0.010162,-1.1962
0.1212,0.91084,0.0484,-1.208
0.1213,0.88272,0.086319,-1.2176
0.1214,0.85329,0.12388,-1.2251
0.1215,0.82265,0.16107,-1.2306
0.1216,0.79094,0.19787,-1.2341
0.1217,0.75833,0.23424,-1.236
0.1218,0.72494,0.27014,-1.2362
0.1219,0.69089,0.30552,-1.2348
0.122,0.65638,0.34026,-1.232
0.1221,0.62155,0.37428,-1.2279
0.1222,0.58647,0.40753,-1.2224
0.1223,0.55122,0.43995,-1.2157
0.1224,0.51591,0.4715,-1.2078
0.1225,0.48049,0.50217,-1.1987
