0.1175,0.99228,0.18146,-0.24937
0.1176,0.96251,0.19204,-0.2475
0.1177,0.93313,0.20243,-0.24518
0.1178,0.90377,0.21257,-0.24239
0.1179,0.87445,0.22211,-0.23904
0.118,0.84552,0.23058,-0.23515
0.1181,0.81721,0.23792,-0.23083
0.1182,0.78983,0.24411,-0.22615
0.1183,0.76401,0.2489,-0.22118
0.1184,0.74013,0.25231,-0.21603
0.1185,0.7181,0.25468,-0.21078
0.1186,0.69777,0.25622,-0.20534
0.1187,0.67892,0.25704,-0.19963
0.1188,0.66106,0.25748,-0.19361
0.1189,0.64366,0.25782,-0.18716
0.119,0.62639,0.25817,-0.18015
0.1191,0.60889,0.25881,-0.17265
0.1192,0.59082,0.26001,-0.16468
0.1193,0.57208,0.26172,-0.15618
0.1194,0.55277,0.26383,-0.14714
0.1195,0.53295,0.26623,-0.13755
0.1196,0.51285,0.26869,-0.12737
0.1197,0.49278,0.27089,-0.11657
0.1198,0.47286,0.27284,-0.10524
0.1199,0.45324,0.27449,-0.093475
0.12,0.43427,0.27557,-0.081312
0.1201,0.4162,0.27595,-0.068838
0.1202,0.39915,0.27561,-0.056141
0.1203,0.38337,0.27436,-0.043252
0.1204,0.36908,0.272,-0.030205
0.1205,0.35623,0.26861,-0.017052
0.1206,0.34474,0.26424,-0.0037967
0.1207,0.33467,0.25881,0.0095401
0.1208,0.32588,0.25251,0.022854
0.1209,0.31797,0.24573,0.036033
0.121,0.31067,0.23878,0.048998
0.1211,0.30367,0.23192,0.061661
0.1212,0.29656,0.22552,0.073988
0.1213,0.289,0.21972,0.086081
0.1214,0.28095,0.21435,0.098067
0.1215,0.27236,0.20934,0.11001
0.1216,0.26317,0.20466,0.12197
0.1217,0.25359,0.20006,0.13402
0.1218,0.24397,0.19528,0.14607
0.1219,0.23454,0.1902,0.15802
0.122,0.22567,0.18458,0.16978
0.1221,0.21777,0.17806,0.18126
0.1222,0.2111,0.17052,0.19232
0.1223,0.20573,0.16188,0.20291
0.1224,0.2018,0.15198,0.21306
0.1225,0.19935,0.14073,0.22281
