0.1206,0.87702,0.39149,-1.3732
0.1207,0.84978,0.43083,-1.3947
0.1208,0.8224,0.46945,-1.4154
0.1209,0.79355,0.51016,-1.4368
0.121,0.76408,0.55197,-1.4585
0.1211,0.73314,0.59545,-1.4801
0.1212,0.70007,0.64234,-1.5025
0.1213,0.66585,0.6922,-1.5259
0.1214,0.62972,0.74468,-1.5493
0.1215,0.58938,0.80077,-1.5713
0.1216,0.54516,0.85834,-1.5901
0.1217,0.49833,0.91317,-1.6029
0.1218,0.44781,0.96429,-1.6078
0.1219,0.39282,1.0127,-1.605
0.122,0.33458,1.0579,-1.5954
0.1221,0.27335,1.1004,-1.5796
0.1222,0.20901,1.142,-1.5595
0.1223,0.14395,1.1827,-1.5373
0.1224,0.080691,1.221,-1.5142
0.1225,0.019395,1.2573,-1.4907
