0.1652,0.2972,-0.0419,-0.25777
0.1653,0.29577,-0.027193,-0.2715
0.1654,0.29043,-0.01131,-0.28043
0.1655,0.28282,0.0045784,-0.28744
0.1656,0.27703,0.020519,-0.29427
0.1657,0.27092,0.037007,-0.29797
0.1658,0.26021,0.054615,-0.29578
0.1659,0.24689,0.073203,-0.28927
0.166,0.23517,0.091242,-0.28362
0.1661,0.22594,0.10733,-0.28091
0.1662,0.21887,0.12195,-0.28045
0.1663,0.21288,0.13588,-0.28081
0.1664,0.2059,0.14919,-0.28132
0.1665,0.19788,0.16147,-0.28165
0.1666,0.191,0.17263,-0.283
0.1667,0.1851,0.1826,-0.28529
0.1668,0.17785,0.19162,-0.28714
0.1669,0.16897,0.19976,-0.28832
0.167,0.1608,0.20718,-0.29112
0.1671,0.15426,0.21388,-0.296
0.1672,0.14794,0.22015,-0.30125
0.1673,0.13994,0.22646,-0.30539
0.1674,0.12967,0.23363,-0.30868
0.1675,0.11759,0.2419,-0.31116
0.1676,0.10417,0.25111,-0.31224
0.1677,0.088263,0.26115,-0.31038
0.1678,0.069173,0.27212,-0.30498
0.1679,0.049144,0.28325,-0.29773
0.168,0.031408,0.29354,-0.29135
0.1681,0.015881,0.30259,-0.28585
0.1682,0.00069,0.31061,-0.27992
0.1683,-0.014481,0.31752,-0.27351
0.1684,-0.028749,0.32321,-0.26752
0.1685,-0.042007,0.32752,-0.26182
0.1686,-0.054009,0.33057,-0.25649
0.1687,-0.064474,0.3326,-0.25172
0.1688,-0.073825,0.33411,-0.24721
0.1689,-0.082407,0.33512,-0.24264
0.169,-0.089503,0.33561,-0.2388
0.1691,-0.09533,0.33562,-0.23559
0.1692,-0.1015,0.33546,-0.23169
0.1693,-0.1092,0.33527,-0.22601
0.1694,-0.11846,0.33543,-0.21866
0.1695,-0.12945,0.33608,-0.20947
0.1696,-0.14216,0.33712,-0.19826
0.1697,-0.15608,0.33832,-0.18535
0.1698,-0.1704,0.33987,-0.17143
0.1699,-0.18421,0.34163,-0.15721
0.17,-0.19658,0.34327,-0.14335
0.1701,-0.20803,0.34464,-0.12936
0.1702,-0.22,0.34584,-0.11403
0.1703,-0.23244,0.3465,-0.097267
0.1704,-0.24384,0.3461,-0.080225
0.1705,-0.25373,0.34439,-0.063214
0.1706,-0.26237,0.34141,-0.046055
0.1707,-0.26927,0.33713,-0.029367
0.1708,-0.27371,0.33167,-0.014099
0.1709,-0.27597,0.32513,-0.00035023
0.171,-0.27641,0.31778,0.011811
0.1711,-0.27538,0.30997,0.0223
0.1712,-0.27405,0.30227,0.031811
0.1713,-0.27379,0.29497,0.041484
0.1714,-0.2749,0.28822,0.051673
0.1715,-0.27734,0.28201,0.062477
0.1716,-0.28112,0.2762,0.074191
0.1717,-0.28585,0.27046,0.086762
0.1718,-0.29085,0.26465,0.099697
0.1719,-0.29606,0.25866,0.11297
0.172,-0.30156,0.25231,0.12684
0.1721,-0.30733,0.24539,0.1414
0.1722,-0.31338,0.23794,0.15657
0.1723,-0.31927,0.22985,0.17191
0.1724,-0.32389,0.22095,0.18647
0.1725,-0.32671,0.21115,0.19973
