0.1173,0.3318,-0.24391,-0.30492
0.1174,0.33857,-0.25051,-0.30435
0.1175,0.34405,-0.25587,-0.30366
0.1176,0.34832,-0.26032,-0.30264
0.1177,0.35241,-0.26493,-0.30133
0.1178,0.35673,-0.27047,-0.29942
0.1179,0.36095,-0.27675,-0.29686
0.118,0.36559,-0.28422,-0.29372
0.1181,0.37081,-0.29311,-0.29003
0.1182,0.37606,-0.30297,-0.28565
0.1183,0.38126,-0.31354,-0.28082
0.1184,0.38705,-0.32534,-0.27558
0.1185,0.39312,-0.33819,-0.26981
0.1186,0.39909,-0.35165,-0.26347
0.1187,0.40513,-0.36545,-0.25687
0.1188,0.41088,-0.37909,-0.25002
0.1189,0.41534,-0.39144,-0.24301
0.119,0.41883,-0.40239,-0.23608
0.1191,0.42195,-0.41225,-0.22943
0.1192,0.42415,-0.42067,-0.2227
0.1193,0.42478,-0.42716,-0.2156
0.1194,0.42443,-0.43234,-0.20783
0.1195,0.4233,-0.43663,-0.19911
0.1196,0.42112,-0.43995,-0.18918
0.1197,0.41828,-0.44262,-0.17824
0.1198,0.41544,-0.44534,-0.16651
0.1199,0.41227,-0.44796,-0.15415
0.12,0.40864,-0.45035,-0.14141
0.1201,0.40509,-0.45305,-0.12855
0.1202,0.40194,-0.4566,-0.11546
0.1203,0.3991,-0.46109,-0.10204
0.1204,0.39705,-0.46698,-0.088221
0.1205,0.39593,-0.47446,-0.073942
0.1206,0.39518,-0.48298,-0.05908
0.1207,0.39442,-0.49183,-0.043916
0.1208,0.39373,-0.50064,-0.028795
0.1209,0.3926,-0.50869,-0.013968
0.121,0.39068,-0.51541,0.00035218
0.1211,0.3881,-0.52066,0.013865
0.1212,0.38465,-0.52432,0.026612
0.1213,0.37967,-0.52592,0.038728
0.1214,0.37345,-0.52591,0.050316
0.1215,0.36653,-0.52487,0.061421
0.1216,0.35872,-0.52293,0.07229
0.1217,0.34983,-0.52011,0.082997
0.1218,0.34031,-0.51699,0.093653
0.1219,0.33012,-0.51376,0.10436
0.122,0.31897,-0.51021,0.11515
0.1221,0.30731,-0.50673,0.12586
0.1222,0.29587,-0.50417,0.13664
0.1223,0.28461,-0.5026,0.14755
0.1224,0.27352,-0.50191,0.15849
0.1225,0.26296,-0.50231,0.16936
