0.1156,0.24009,0.083393,-0.25419
0.1157,0.23567,0.095493,-0.25865
0.1158,0.23074,0.10744,-0.26265
0.1159,0.2253,0.11927,-0.26624
0.116,0.21934,0.13103,-0.26947
0.1161,0.21283,0.14275,-0.27234
0.1162,0.20572,0.15443,-0.27482
0.1163,0.19803,0.16608,-0.27695
0.1164,0.18979,0.17767,-0.27874
0.1165,0.18102,0.18913,-0.28021
0.1166,0.17177,0.20041,-0.28139
0.1167,0.16206,0.21146,-0.28228
0.1168,0.15187,0.22229,-0.28289
0.1169,0.14127,0.2328,-0.28323
0.117,0.13032,0.24292,-0.2833
0.1171,0.11905,0.25264,-0.28309
0.1172,0.10748,0.26191,-0.28256
0.1173,0.095668,0.27069,-0.28168
0.1174,0.083656,0.27897,-0.28044
0.1175,0.071441,0.28679,-0.27879
0.1176,0.059051,0.29413,-0.27674
0.1177,0.046508,0.30101,-0.27427
0.1178,0.033799,0.30751,-0.27141
0.1179,0.020931,0.31367,-0.26817
0.118,0.007959,0.31951,-0.26459
0.1181,-0.005093,0.32506,-0.26068
0.1182,-0.018217,0.33038,-0.25646
0.1183,-0.031362,0.33548,-0.25193
0.1184,-0.044457,0.34037,-0.24715
0.1185,-0.057459,0.34502,-0.2421
0.1186,-0.070329,0.34944,-0.2368
0.1187,-0.083021,0.35359,-0.2312
0.1188,-0.095492,0.35745,-0.22529
0.1189,-0.10769,0.36094,-0.21901
0.119,-0.11955,0.36402,-0.21233
0.1191,-0.13105,0.36663,-0.20519
0.1192,-0.14219,0.36876,-0.19752
0.1193,-0.15295,0.37036,-0.18928
0.1194,-0.16333,0.37143,-0.18043
0.1195,-0.17338,0.37199,-0.17095
0.1196,-0.18312,0.37209,-0.16084
0.1197,-0.19258,0.37173,-0.15014
0.1198,-0.2018,0.371,-0.13888
0.1199,-0.21082,0.36994,-0.1271
0.12,-0.21966,0.36858,-0.11487
0.1201,-0.22829,0.36694,-0.10226
0.1202,-0.23674,0.36508,-0.08932
0.1203,-0.24499,0.36302,-0.076143
0.1204,-0.25298,0.36077,-0.062822
0.1205,-0.26069,0.35836,-0.049437
0.1206,-0.26809,0.3558,-0.03605
0.1207,-0.27514,0.35306,-0.022724
0.1208,-0.28176,0.35011,-0.0095196
0.1209,-0.28793,0.34692,0.0035334
0.121,-0.29365,0.34341,0.016421
0.1211,-0.29889,0.33954,0.029137
0.1212,-0.30364,0.33524,0.041687
0.1213,-0.30791,0.33048,0.054087
0.1214,-0.3117,0.32519,0.066345
0.1215,-0.31502,0.31937,0.07847
0.1216,-0.31791,0.313,0.090468
0.1217,-0.3204,0.30608,0.10234
0.1218,-0.32252,0.29859,0.11407
0.1219,-0.32431,0.29055,0.12568
0.122,-0.32581,0.28197,0.13713
0.1221,-0.32704,0.27286,0.14842
0.1222,-0.32802,0.26326,0.15951
0.1223,-0.32879,0.2532,0.17038
0.1224,-0.32934,0.24272,0.18097
0.1225,-0.32966,0.23186,0.19125
