0.1653,1.4471,-0.78055,-0.52545
0.1654,1.4388,-0.73039,-0.56465
0.1655,1.4331,-0.67658,-0.61041
0.1656,1.4316,-0.62114,-0.66204
0.1657,1.4369,-0.56459,-0.72152
0.1658,1.4487,-0.50719,-0.78828
0.1659,1.4659,-0.44999,-0.85997
0.166,1.4886,-0.39387,-0.93604
0.1661,1.5145,-0.33843,-1.0145
0.1662,1.5385,-0.28473,-1.0894
0.1663,1.557,-0.23355,-1.1566
0.1664,1.5683,-0.18392,-1.2154
0.1665,1.5685,-0.13498,-1.2631
0.1666,1.5562,-0.08843,-1.2966
0.1667,1.5341,-0.044789,-1.3181
0.1668,1.5042,-0.0024479,-1.3314
0.1669,1.4664,0.040331,-1.338
0.167,1.4222,0.084559,-1.3404
0.1671,1.3729,0.1324,-1.3422
0.1672,1.3179,0.1848,-1.3437
0.1673,1.2578,0.24056,-1.3445
0.1674,1.1967,0.29835,-1.3475
0.1675,1.1381,0.35806,-1.3561
0.1676,1.0844,0.41857,-1.372
0.1677,1.0393,0.47857,-1.3973
0.1678,1.0053,0.53749,-1.4339
0.1679,0.98177,0.59499,-1.48
0.168,0.96658,0.65005,-1.5318
0.1681,0.95713,0.70279,-1.5859
0.1682,0.94876,0.7535,-1.6374
0.1683,0.93635,0.80172,-1.6808
0.1684,0.91746,0.84675,-1.7137
0.1685,0.89077,0.88857,-1.7357
0.1686,0.85544,0.92632,-1.7459
0.1687,0.81257,0.95956,-1.7456
0.1688,0.76389,0.98987,-1.7382
0.1689,0.70881,1.0196,-1.7252
0.169,0.64653,1.0495,-1.7061
0.1691,0.57774,1.0802,-1.6811
0.1692,0.50303,1.1126,-1.6501
0.1693,0.42286,1.1467,-1.6123
0.1694,0.34035,1.1817,-1.5692
0.1695,0.25962,1.2178,-1.5253
0.1696,0.18332,1.2551,-1.4839
0.1697,0.114,1.2925,-1.447
0.1698,0.05493,1.3292,-1.4167
0.1699,0.0067715,1.3652,-1.3933
0.17,-0.032369,1.4,-1.3742
0.1701,-0.064272,1.4326,-1.3572
0.1702,-0.090964,1.4622,-1.3412
0.1703,-0.11601,1.4879,-1.3237
0.1704,-0.14189,1.508,-1.3023
0.1705,-0.16925,1.5222,-1.2766
0.1706,-0.19947,1.5317,-1.2456
0.1707,-0.23486,1.5382,-1.2077
0.1708,-0.27656,1.5441,-1.1622
0.1709,-0.32551,1.5531,-1.1093
0.171,-0.38315,1.5692,-1.0481
0.1711,-0.44906,1.5979,-0.97814
0.1712,-0.5204,1.6485,-0.90218
0.1713,-0.59434,1.7279,-0.82341
0.1714,-0.66804,1.8271,-0.74433
0.1715,-0.73745,1.9235,-0.66878
0.1716,-0.79899,1.9935,-0.60073
0.1717,-0.85145,2.0216,-0.54162
0.1718,-0.89476,2.0067,-0.49126
0.1719,-0.92951,1.9605,-0.44934
0.172,-0.95756,1.899,-0.41427
0.1721,-0.98073,1.8341,-0.38347
0.1722,-0.99969,1.7711,-0.35492
0.1723,-1.0154,1.7095,-0.32657
0.1724,-1.0293,1.6456,-0.29584
0.1725,-1.0419,1.5758,-0.26157
