0.1202,1.1724,-0.27571,-0.90544
0.1203,1.1406,-0.22543,-0.92705
0.1204,1.098,-0.16951,-0.94343
0.1205,1.0567,-0.11525,-0.95916
0.1206,1.0126,-0.060516,-0.97233
0.1207,0.96335,-0.0036479,-0.98203
0.1208,0.91529,0.051174,-0.99048
0.1209,0.87011,0.1029,-0.99838
0.121,0.82817,0.15159,-1.0061
0.1211,0.7963,0.19379,-1.017
0.1212,0.77437,0.22971,-1.0314
0.1213,0.75604,0.26325,-1.0473
0.1214,0.74675,0.29101,-1.0666
0.1215,0.75134,0.31006,-1.0913
0.1216,0.75556,0.3287,-1.1156
0.1217,0.74762,0.3538,-1.1341
0.1218,0.73596,0.37987,-1.1497
0.1219,0.72543,0.40392,-1.1638
0.122,0.70625,0.43187,-1.1723
0.1221,0.67526,0.46571,-1.1738
0.1222,0.63689,0.50265,-1.17
0.1223,0.58745,0.54503,-1.1597
0.1224,0.52579,0.59356,-1.1429
0.1225,0.46225,0.64197,-1.1241
