0.1655,-0.23677,0.76533,-0.55068
0.1656,-0.27209,0.77873,-0.5272
0.1657,-0.30765,0.79126,-0.5026
0.1658,-0.3433,0.8028,-0.47694
0.1659,-0.37909,0.81344,-0.45024
0.166,-0.41508,0.82325,-0.42254
0.1661,-0.45103,0.83214,-0.39397
0.1662,-0.48578,0.83942,-0.36502
0.1663,-0.51905,0.84533,-0.33622
0.1664,-0.54915,0.84834,-0.30774
0.1665,-0.57523,0.84778,-0.27977
0.1666,-0.59719,0.8435,-0.25228
0.1667,-0.61543,0.83566,-0.225
0.1668,-0.63106,0.82505,-0.19766
0.1669,-0.64586,0.81312,-0.16989
0.167,-0.66147,0.80109,-0.14128
0.1671,-0.67892,0.78974,-0.11158
0.1672,-0.69873,0.77964,-0.080835
0.1673,-0.7208,0.7708,-0.049156
0.1674,-0.74421,0.76253,-0.016765
0.1675,-0.76786,0.75403,0.016013
0.1676,-0.78884,0.77009,0.02158
0.1677,-0.80638,0.7954,0.014461
0.1678,-0.82111,0.82344,0.0018114
0.1679,-0.83427,0.84403,-0.0049994
0.168,-0.84869,0.8553,-0.0013378
0.1681,-0.86162,0.86197,0.0053396
0.1682,-0.87106,0.86995,0.0071239
0.1683,-0.87676,0.86996,0.013
0.1684,-0.88032,0.85541,0.031139
0.1685,-0.87993,0.83158,0.05446
0.1686,-0.87512,0.80959,0.071424
0.1687,-0.86569,0.79058,0.080729
0.1688,-0.85378,0.77526,0.083828
0.1689,-0.84191,0.76208,0.084812
0.169,-0.83306,0.74979,0.087909
0.1691,-0.82614,0.73788,0.092527
0.1692,-0.82035,0.73111,0.093127
0.1693,-0.81515,0.72734,0.091314
0.1694,-0.81059,0.72209,0.09163
0.1695,-0.8048,0.71538,0.092157
0.1696,-0.79729,0.71179,0.087841
0.1697,-0.78713,0.71088,0.078223
0.1698,-0.77404,0.7101,0.065532
0.1699,-0.75922,0.70706,0.053366
0.17,-0.74524,0.70159,0.044432
0.1701,-0.73148,0.69325,0.038578
0.1702,-0.7166,0.68167,0.034875
0.1703,-0.70032,0.66245,0.037443
0.1704,-0.6825,0.6336,0.048156
0.1705,-0.66105,0.59944,0.06067
0.1706,-0.63533,0.56619,0.068163
0.1707,-0.60648,0.53252,0.073109
0.1708,-0.57655,0.49638,0.079591
0.1709,-0.5471,0.4601,0.086785
0.171,-0.51995,0.42732,0.092773
0.1711,-0.49527,0.39756,0.098118
0.1712,-0.47282,0.37196,0.10137
0.1713,-0.45246,0.35156,0.1013
0.1714,-0.43364,0.33473,0.099002
0.1715,-0.41395,0.31898,0.094704
0.1716,-0.39199,0.30547,0.085924
0.1717,-0.36746,0.29316,0.073479
0.1718,-0.34054,0.2787,0.06088
0.1719,-0.31774,0.26328,0.053392
0.172,-0.33066,0.2654,0.063958
0.1721,-0.34921,0.26877,0.078765
0.1722,-0.37006,0.26979,0.098091
0.1723,-0.37975,0.26129,0.11566
0.1724,-0.37883,0.24307,0.13214
0.1725,-0.37695,0.22415,0.14814
