0.1169,1.8684,-0.14841,-1.0934
0.117,1.8384,-0.097453,-1.1237
0.1171,1.8062,-0.044772,-1.1538
0.1172,1.7717,0.010145,-1.1839
0.1173,1.7345,0.066931,-1.2134
0.1174,1.6946,0.12469,-1.2413
0.1175,1.652,0.18308,-1.2672
0.1176,1.6068,0.24167,-1.2911
0.1177,1.5595,0.29939,-1.312
0.1178,1.5104,0.35545,-1.3296
0.1179,1.46,0.40968,-1.3442
0.118,1.4087,0.46162,-1.3555
0.1181,1.357,0.51089,-1.3634
0.1182,1.3049,0.55797,-1.3685
0.1183,1.2525,0.60343,-1.3714
0.1184,1.1999,0.64723,-1.3719
0.1185,1.1469,0.68945,-1.3702
0.1186,1.0936,0.73051,-1.3665
0.1187,1.0397,0.77049,-1.3609
0.1188,0.98537,0.80941,-1.3535
0.1189,0.9305,0.84781,-1.3446
0.119,0.87498,0.88614,-1.3346
0.1191,0.81875,0.92434,-1.3235
0.1192,0.76178,0.96249,-1.3111
0.1193,0.704,1.0008,-1.2977
0.1194,0.6454,1.039,-1.2831
0.1195,0.58601,1.0768,-1.2669
0.1196,0.52587,1.1142,-1.2493
0.1197,0.46508,1.1506,-1.2298
0.1198,0.40384,1.1853,-1.2078
0.1199,0.34239,1.2178,-1.183
0.12,0.281,1.2477,-1.1554
0.1201,0.21997,1.2745,-1.1248
0.1202,0.15962,1.298,-1.0911
0.1203,0.10025,1.3182,-1.0548
0.1204,0.042117,1.3349,-1.016
0.1205,-0.014562,1.3482,-0.97487
0.1206,-0.069679,1.3584,-0.93199
0.1207,-0.12329,1.3662,-0.88807
0.1208,-0.17554,1.3721,-0.84344
0.1209,-0.22669,1.3767,-0.79847
0.121,-0.27702,1.3804,-0.75358
0.1211,-0.32678,1.3835,-0.70867
0.1212,-0.37609,1.3858,-0.66353
0.1213,-0.42501,1.3875,-0.61825
0.1214,-0.47349,1.3885,-0.57282
0.1215,-0.5214,1.3883,-0.52694
0.1216,-0.56855,1.3866,-0.48045
0.1217,-0.61474,1.3832,-0.43341
0.1218,-0.65981,1.3778,-0.38561
0.1219,-0.70358,1.3699,-0.33684
0.122,-0.74597,1.3596,-0.28723
0.1221,-0.78689,1.3468,-0.23673
0.1222,-0.8262,1.3309,-0.18502
0.1223,-0.86372,1.3118,-0.13193
0.1224,-0.89924,1.2894,-0.077594
0.1225,-0.93254,1.2634,-0.022027
