0.1163,1.3572,-0.37389,-0.98348
0.1164,1.3457,-0.32253,-1.0234
0.1165,1.332,-0.27094,-1.0617
0.1166,1.3159,-0.21892,-1.0984
0.1167,1.2974,-0.16651,-1.1332
0.1168,1.2763,-0.11386,-1.166
0.1169,1.2528,-0.060963,-1.1968
0.117,1.2269,-0.0079412,-1.2257
0.1171,1.1991,0.044929,-1.2527
0.1172,1.1695,0.097537,-1.2778
0.1173,1.1383,0.14994,-1.3012
0.1174,1.1056,0.20207,-1.3231
0.1175,1.0714,0.25389,-1.3432
0.1176,1.0358,0.30555,-1.3619
0.1177,0.99875,0.35711,-1.3792
0.1178,0.96054,0.40848,-1.3952
0.1179,0.92124,0.45958,-1.4098
0.118,0.88101,0.51029,-1.423
0.1181,0.83993,0.56032,-1.4347
0.1182,0.79799,0.6095,-1.4445
0.1183,0.7551,0.65778,-1.4523
0.1184,0.71116,0.70513,-1.458
0.1185,0.66606,0.75149,-1.4613
0.1186,0.61972,0.79688,-1.4622
0.1187,0.57213,0.84127,-1.4606
0.1188,0.52336,0.88448,-1.4563
0.1189,0.47357,0.92642,-1.4494
0.119,0.42298,0.96704,-1.44
0.1191,0.37179,1.0062,-1.4281
0.1192,0.32006,1.0439,-1.4139
0.1193,0.26779,1.0802,-1.3973
0.1194,0.21502,1.1151,-1.3785
0.1195,0.16182,1.1487,-1.3575
0.1196,0.10825,1.181,-1.3346
0.1197,0.054521,1.212,-1.31
0.1198,0.00089942,1.2416,-1.2838
0.1199,-0.052409,1.2696,-1.2562
0.12,-0.10526,1.2961,-1.2273
0.1201,-0.15751,1.3208,-1.1971
0.1202,-0.20913,1.3437,-1.1655
0.1203,-0.26022,1.3649,-1.1327
0.1204,-0.31092,1.3843,-1.0985
0.1205,-0.36131,1.402,-1.0628
0.1206,-0.41148,1.4178,-1.0255
0.1207,-0.46143,1.4318,-0.98652
0.1208,-0.51109,1.4437,-0.94593
0.1209,-0.56031,1.4534,-0.90369
0.121,-0.60895,1.4609,-0.85988
0.1211,-0.65693,1.4661,-0.81463
0.1212,-0.70423,1.4691,-0.76796
0.1213,-0.7508,1.4698,-0.71999
0.1214,-0.79656,1.4685,-0.67096
0.1215,-0.84141,1.4651,-0.62109
0.1216,-0.8852,1.4597,-0.57056
0.1217,-0.92774,1.4523,-0.51959
0.1218,-0.96885,1.4429,-0.46837
0.1219,-1.0084,1.4313,-0.41694
0.122,-1.0463,1.4175,-0.36538
0.1221,-1.0825,1.4017,-0.3138
0.1222,-1.117,1.3839,-0.26222
0.1223,-1.15,1.3641,-0.21059
0.1224,-1.1814,1.3424,-0.15892
0.1225,-1.2113,1.3188,-0.10718
