0.1656,1.1904,-0.33922,-0.83607
0.1657,1.1494,-0.31221,-0.82021
0.1658,1.1075,-0.28464,-0.80395
0.1659,1.0623,-0.25638,-0.78507
0.166,1.0121,-0.22732,-0.76179
0.1661,0.95565,-0.19743,-0.73324
0.1662,0.89314,-0.16671,-0.69945
0.1663,0.8253,-0.13524,-0.66117
0.1664,0.7692,-0.10216,-0.63638
0.1665,0.7697,-0.068922,-0.66858
0.1666,0.78098,-0.036705,-0.71096
0.1667,0.79316,-0.0050917,-0.75428
0.1668,0.78504,0.0271,-0.77861
0.1669,0.75543,0.062304,-0.78521
0.167,0.72712,0.096347,-0.79272
0.1671,0.70463,0.12875,-0.80511
0.1672,0.66444,0.15922,-0.79844
0.1673,0.59977,0.18982,-0.76781
0.1674,0.53561,0.21874,-0.73618
0.1675,0.4893,0.24656,-0.72127
0.1676,0.45938,0.27208,-0.72029
0.1677,0.43947,0.29736,-0.7289
0.1678,0.41986,0.32326,-0.73821
0.1679,0.39362,0.35076,-0.74243
0.168,0.36909,0.37674,-0.74695
0.1681,0.35396,0.40139,-0.7597
0.1682,0.33996,0.42424,-0.77181
0.1683,0.31866,0.44624,-0.77568
0.1684,0.29838,0.46675,-0.7788
0.1685,0.2893,0.48733,-0.79269
0.1686,0.28916,0.50638,-0.81343
0.1687,0.28853,0.52464,-0.83237
0.1688,0.27963,0.54408,-0.84361
0.1689,0.25907,0.56773,-0.84684
0.169,0.2298,0.59307,-0.84296
0.1691,0.19158,0.61869,-0.8307
0.1692,0.13715,0.64369,-0.80203
0.1693,0.069062,0.66817,-0.75953
0.1694,0.0063207,0.68911,-0.71913
0.1695,-0.04092,0.70626,-0.69053
0.1696,-0.081489,0.7197,-0.66464
0.1697,-0.1224,0.73089,-0.63557
0.1698,-0.15964,0.73965,-0.60682
0.1699,-0.19171,0.74725,-0.58096
0.17,-0.2195,0.75305,-0.55659
0.1701,-0.24084,0.75815,-0.5373
0.1702,-0.25675,0.76312,-0.52303
0.1703,-0.27199,0.76881,-0.51022
0.1704,-0.28377,0.77357,-0.50023
0.1705,-0.28709,0.77774,-0.49836
0.1706,-0.28681,0.78109,-0.49944
0.1707,-0.29174,0.78408,-0.49501
0.1708,-0.3039,0.78651,-0.4828
0.1709,-0.32373,0.78985,-0.46385
0.171,-0.35254,0.79299,-0.43576
0.1711,-0.3882,0.79498,-0.39974
0.1712,-0.42718,0.79552,-0.35907
0.1713,-0.46776,0.79602,-0.31699
0.1714,-0.50554,0.79548,-0.27688
0.1715,-0.53802,0.79376,-0.24096
0.1716,-0.57148,0.79096,-0.20291
0.1717,-0.61135,0.78752,-0.15764
0.1718,-0.65131,0.78181,-0.10973
0.1719,-0.68436,0.77355,-0.065973
0.172,-0.71141,0.76217,-0.025236
0.1721,-0.7325,0.74771,0.01204
0.1722,-0.74308,0.72968,0.041287
0.1723,-0.74258,0.70888,0.060792
0.1724,-0.73346,0.68546,0.072958
0.1725,-0.71684,0.66089,0.077823
