0.1195,-0.10813,-0.02038,-0.61578
0.1196,-0.14203,-0.023627,-0.58215
0.1197,-0.17479,-0.029123,-0.54797
0.1198,-0.20312,-0.034808,-0.51844
0.1199,-0.23018,-0.040759,-0.49013
0.12,-0.25829,-0.046944,-0.46048
0.1201,-0.28531,-0.051201,-0.43349
0.1202,-0.31158,-0.050163,-0.41188
0.1203,-0.33837,-0.044384,-0.39354
0.1204,-0.36439,-0.034285,-0.37917
0.1205,-0.38905,-0.019963,-0.36925
0.1206,-0.41487,-0.0031451,-0.35972
0.1207,-0.44127,0.012457,-0.34758
0.1208,-0.46587,0.026609,-0.3352
0.1209,-0.48916,0.038748,-0.32162
0.121,-0.5127,0.046006,-0.30248
0.1211,-0.53506,0.046742,-0.27765
0.1212,-0.5562,0.043928,-0.25041
0.1213,-0.5778,0.038657,-0.22031
0.1214,-0.59982,0.029936,-0.18651
0.1215,-0.62101,0.017865,-0.15037
0.1216,-0.64226,0.0039618,-0.11271
0.1217,-0.66311,-0.012877,-0.07284
0.1218,-0.682,-0.033064,-0.032008
0.1219,-0.69987,-0.055105,0.0093238
0.122,-0.71882,-0.077158,0.051501
0.1221,-0.73703,-0.09843,0.092091
0.1222,-0.75247,-0.11666,0.12686
0.1223,-0.76606,-0.13065,0.15563
0.1224,-0.7786,-0.14078,0.17966
0.1225,-0.78907,-0.14776,0.19875
