0.1205,4.1847,-0.35445,-0.38056
0.1206,4.1003,-0.32824,-0.35012
0.1207,4.0202,-0.30782,-0.31749
0.1208,3.9456,-0.29493,-0.28164
0.1209,3.876,-0.28927,-0.24233
0.121,3.8107,-0.28933,-0.20026
0.1211,3.7497,-0.29522,-0.15566
0.1212,3.6937,-0.30717,-0.10885
0.1213,3.641,-0.32265,-0.061038
0.1214,3.5902,-0.33888,-0.013607
0.1215,3.5411,-0.35542,0.033138
0.1216,3.4928,-0.37108,0.078784
0.1217,3.4434,-0.38323,0.12267
0.1218,3.3924,-0.39151,0.16482
0.1219,3.3404,-0.39711,0.20582
0.122,3.287,-0.39962,0.2456
0.1221,3.2319,-0.39875,0.28404
0.1222,3.1767,-0.39654,0.32148
0.1223,3.1232,-0.39501,0.35836
0.1224,3.072,-0.39471,0.39464
0.1225,3.0239,-0.39711,0.43083
