0.1177,3.0415,-2.3711,-21.377
0.1178,3.0386,-2.3684,-21.705
0.1179,3.0312,-2.362,-22
0.118,3.0195,-2.352,-22.26
0.1181,3.0035,-2.3383,-22.485
0.1182,2.9832,-2.321,-22.675
0.1183,2.9589,-2.3,-22.83
0.1184,2.9305,-2.2754,-22.949
0.1185,2.8981,-2.2472,-23.032
0.1186,2.8618,-2.2155,-23.08
0.1187,2.8215,-2.1803,-23.092
0.1188,2.7773,-2.1417,-23.068
0.1189,2.7292,-2.0998,-23.01
0.119,2.6773,-2.0545,-22.916
0.1191,2.6216,-2.0061,-22.788
0.1192,2.5622,-1.9545,-22.625
0.1193,2.499,-1.8998,-22.426
0.1194,2.4322,-1.8421,-22.194
0.1195,2.3619,-1.7814,-21.927
0.1196,2.2882,-1.7178,-21.626
0.1197,2.2111,-1.6513,-21.292
0.1198,2.1309,-1.582,-20.924
0.1199,2.0475,-1.51,-20.524
0.12,1.9613,-1.4352,-20.092
0.1201,1.8723,-1.3579,-19.629
0.1202,1.7807,-1.2781,-19.135
0.1203,1.6866,-1.1959,-18.612
0.1204,1.5901,-1.1113,-18.06
0.1205,1.4915,-1.0246,-17.48
0.1206,1.3907,-0.93598,-16.873
0.1207,1.2879,-0.84551,-16.24
0.1208,1.1833,-0.75347,-15.583
0.1209,1.077,-0.6601,-14.901
0.121,0.96895,-0.56565,-14.197
0.1211,0.85939,-0.47038,-13.471
0.1212,0.74837,-0.37457,-12.724
0.1213,0.63598,-0.27849,-11.957
0.1214,0.5223,-0.18238,-11.171
0.1215,0.40748,-0.086458,-10.366
0.1216,0.29165,0.0091061,-9.5429
0.1217,0.17495,0.10417,-8.7034
0.1218,0.057562,0.19863,-7.8483
0.1219,-0.060333,0.29244,-6.9784
0.122,-0.17854,0.38554,-6.0953
0.1221,-0.29687,0.47794,-5.2
0.1222,-0.4151,0.56961,-4.2941
0.1223,-0.53303,0.66057,-3.379
0.1224,-0.65046,0.75079,-2.4562
0.1225,-0.7672,0.84025,-1.5273
