0.1176,-0.73167,-4.0545,34.644
0.1177,-0.71487,-4.1242,35.008
0.1178,-0.69773,-4.188,35.322
0.1179,-0.6805,-4.246,35.585
0.118,-0.66339,-4.2982,35.799
0.1181,-0.64654,-4.3442,35.963
0.1182,-0.63001,-4.3839,36.076
0.1183,-0.61381,-4.4171,36.136
0.1184,-0.59785,-4.4434,36.14
0.1185,-0.58192,-4.4624,36.085
0.1186,-0.56573,-4.4742,35.97
0.1187,-0.5489,-4.4785,35.792
0.1188,-0.53103,-4.4753,35.549
0.1189,-0.51177,-4.4648,35.243
0.119,-0.49081,-4.4471,34.873
0.1191,-0.46801,-4.4224,34.44
0.1192,-0.44337,-4.3908,33.946
0.1193,-0.41703,-4.3527,33.394
0.1194,-0.38928,-4.3083,32.787
0.1195,-0.36044,-4.258,32.129
0.1196,-0.33086,-4.202,31.421
0.1197,-0.30088,-4.1407,30.669
0.1198,-0.27082,-4.0743,29.875
0.1199,-0.24099,-4.0031,29.042
0.12,-0.21164,-3.9271,28.171
0.1201,-0.18301,-3.8463,27.264
0.1202,-0.15525,-3.7606,26.319
0.1203,-0.12842,-3.6697,25.336
0.1204,-0.10244,-3.5734,24.312
0.1205,-0.07717,-3.4712,23.245
0.1206,-0.052349,-3.3626,22.133
0.1207,-0.027641,-3.2471,20.977
0.1208,-0.0027149,-3.1238,19.776
0.1209,0.022672,-2.9921,18.531
0.121,0.048686,-2.8515,17.246
0.1211,0.075388,-2.702,15.924
0.1212,0.10274,-2.544,14.569
0.1213,0.13064,-2.3788,13.186
0.1214,0.15893,-2.2077,11.778
0.1215,0.18747,-2.0321,10.35
0.1216,0.21608,-1.8533,8.9038
0.1217,0.24456,-1.6722,7.4424
0.1218,0.27269,-1.4895,5.9679
0.1219,0.30022,-1.3055,4.4822
0.122,0.32688,-1.1205,2.9866
0.1221,0.35244,-0.93455,1.4826
0.1222,0.37417,-0.80318,0.4487
0.1223,0.38697,-0.7873,0.41649
0.1224,0.39706,-0.77014,0.38506
0.1225,0.40704,-0.75272,0.35577
