0.1178,2.1125,-0.31424,0.0097187
0.1179,2.1481,-0.31103,-0.0029359
0.118,2.1642,-0.30651,-0.016387
0.1181,2.1669,-0.30061,-0.030246
0.1182,2.1606,-0.29352,-0.044402
0.1183,2.1457,-0.28585,-0.058413
0.1184,2.123,-0.27846,-0.071454
0.1185,2.0955,-0.27216,-0.082996
0.1186,2.0662,-0.26756,-0.092818
0.1187,2.0369,-0.26493,-0.10057
0.1188,2.0104,-0.26403,-0.10634
0.1189,1.9875,-0.26422,-0.11085
0.119,1.9658,-0.2648,-0.11478
0.1191,1.9414,-0.26515,-0.11851
0.1192,1.9097,-0.2648,-0.12269
0.1193,1.8644,-0.26353,-0.12798
0.1194,1.8007,-0.26138,-0.13452
0.1195,1.7198,-0.25843,-0.14242
0.1196,1.6295,-0.25467,-0.15206
0.1197,1.5423,-0.25004,-0.16351
0.1198,1.47,-0.24436,-0.17651
0.1199,1.4175,-0.23739,-0.19091
0.12,1.3822,-0.229,-0.20647
0.1201,1.3592,-0.21928,-0.22253
0.1202,1.3441,-0.20852,-0.23845
0.1203,1.3341,-0.19722,-0.25371
0.1204,1.3271,-0.18598,-0.26762
0.1205,1.3217,-0.17529,-0.27964
0.1206,1.3173,-0.16542,-0.28973
0.1207,1.3134,-0.15646,-0.29803
0.1208,1.3097,-0.14838,-0.30459
0.1209,1.3059,-0.14101,-0.30977
0.121,1.3021,-0.1342,-0.31401
0.1211,1.2985,-0.12788,-0.31742
0.1212,1.295,-0.12192,-0.32016
0.1213,1.292,-0.11614,-0.32261
0.1214,1.2896,-0.11028,-0.32496
0.1215,1.2877,-0.104,-0.32731
0.1216,1.2865,-0.096796,-0.33004
0.1217,1.286,-0.088222,-0.33356
0.1218,1.286,-0.077991,-0.33801
0.1219,1.2864,-0.065995,-0.34351
0.122,1.2871,-0.052402,-0.35018
0.1221,1.2883,-0.037704,-0.3577
0.1222,1.2895,-0.022538,-0.36536
0.1223,1.2907,-0.0074996,-0.37261
0.1224,1.2918,0.0069218,-0.3789
0.1225,1.2922,0.020437,-0.38364
