0.1161,0.57886,-1.4068,0.79768
0.1162,0.62482,-1.4087,0.75425
0.1163,0.66948,-1.4083,0.71017
0.1164,0.71288,-1.4059,0.66562
0.1165,0.755,-1.4015,0.62065
0.1166,0.79589,-1.395,0.5751
0.1167,0.83571,-1.3864,0.52887
0.1168,0.87456,-1.3759,0.48194
0.1169,0.91252,-1.3635,0.43416
0.117,0.94975,-1.3492,0.38541
0.1171,0.98635,-1.3332,0.3358
0.1172,1.0222,-1.3156,0.28544
0.1173,1.0571,-1.2963,0.23447
0.1174,1.0909,-1.2756,0.1831
0.1175,1.1234,-1.2533,0.1315
0.1176,1.1545,-1.2293,0.079635
0.1177,1.1839,-1.2036,0.027532
0.1178,1.2117,-1.1763,-0.024677
0.1179,1.2376,-1.1472,-0.076923
0.118,1.2615,-1.1162,-0.1291
0.1181,1.2832,-1.0837,-0.18091
0.1182,1.3025,-1.0496,-0.23214
0.1183,1.3193,-1.0139,-0.28271
0.1184,1.3336,-0.97686,-0.3325
0.1185,1.3453,-0.93846,-0.38139
0.1186,1.3545,-0.89873,-0.42944
0.1187,1.3613,-0.85769,-0.47679
0.1188,1.366,-0.81558,-0.52344
0.1189,1.3687,-0.77255,-0.56942
0.119,1.3696,-0.72866,-0.61485
0.1191,1.3689,-0.68405,-0.65971
0.1192,1.3666,-0.6389,-0.70381
0.1193,1.3625,-0.59318,-0.7471
0.1194,1.3567,-0.54685,-0.7896
0.1195,1.3492,-0.49997,-0.83123
0.1196,1.34,-0.4525,-0.87194
0.1197,1.329,-0.40433,-0.91175
0.1198,1.3161,-0.3555,-0.95055
0.1199,1.3013,-0.30611,-0.98812
0.12,1.2845,-0.25618,-1.0243
0.1201,1.2656,-0.20577,-1.0589
0.1202,1.2446,-0.15501,-1.0918
0.1203,1.2214,-0.1039,-1.1228
0.1204,1.196,-0.052422,-1.1519
0.1205,1.1685,-0.00066907,-1.1791
0.1206,1.139,0.051244,-1.2043
0.1207,1.1077,0.10326,-1.2277
0.1208,1.0748,0.1552,-1.2492
0.1209,1.0405,0.20684,-1.2689
0.121,1.0051,0.25805,-1.2866
0.1211,0.96847,0.30874,-1.3025
0.1212,0.93091,0.35872,-1.3163
0.1213,0.89247,0.40791,-1.3282
0.1214,0.85322,0.45635,-1.3382
0.1215,0.81327,0.50403,-1.3464
0.1216,0.77267,0.55089,-1.3527
0.1217,0.73135,0.597,-1.3573
0.1218,0.68927,0.64237,-1.36
0.1219,0.64635,0.6869,-1.3606
0.122,0.60249,0.73056,-1.3592
0.1221,0.55756,0.77339,-1.3555
0.1222,0.51149,0.81536,-1.3495
0.1223,0.46422,0.85639,-1.3411
0.1224,0.41577,0.8965,-1.3304
0.1225,0.36625,0.93565,-1.3174
