0.1648,1.0015,-0.70166,-0.33132
0.1649,1.0146,-0.67241,-0.37057
0.165,1.0312,-0.64608,-0.41027
0.1651,1.049,-0.62257,-0.44837
0.1652,1.0649,-0.60307,-0.48062
0.1653,1.0754,-0.58748,-0.50339
0.1654,1.0782,-0.57198,-0.51825
0.1655,1.0736,-0.55184,-0.53014
0.1656,1.0637,-0.52492,-0.54336
0.1657,1.0518,-0.49119,-0.56171
0.1658,1.0419,-0.45131,-0.5886
0.1659,1.0356,-0.40654,-0.62457
0.166,1.0321,-0.35868,-0.66719
0.1661,1.0305,-0.31035,-0.71293
0.1662,1.0294,-0.26396,-0.75798
0.1663,1.026,-0.21864,-0.80019
0.1664,1.0175,-0.17028,-0.84084
0.1665,1.004,-0.11686,-0.88183
0.1666,0.98748,-0.060745,-0.92257
0.1667,0.9696,-0.004925,-0.96162
0.1668,0.9513,0.048835,-0.99821
0.1669,0.93289,0.097667,-1.0298
0.167,0.91363,0.13814,-1.0523
0.1671,0.89249,0.16917,-1.0635
0.1672,0.86884,0.19192,-1.064
0.1673,0.84243,0.20876,-1.0558
0.1674,0.81349,0.22412,-1.0434
0.1675,0.78317,0.24337,-1.0333
0.1676,0.75275,0.26943,-1.0299
0.1677,0.72295,0.30234,-1.034
0.1678,0.69377,0.34116,-1.0447
0.1679,0.66435,0.38424,-1.0598
0.168,0.6329,0.42905,-1.0749
0.1681,0.59818,0.47365,-1.0871
0.1682,0.56025,0.51773,-1.096
0.1683,0.51984,0.56199,-1.103
0.1684,0.47827,0.60756,-1.1104
0.1685,0.43815,0.65462,-1.1207
0.1686,0.40209,0.70145,-1.1344
0.1687,0.37055,0.74584,-1.1495
0.1688,0.34187,0.78678,-1.1634
0.1689,0.31377,0.8232,-1.1728
0.169,0.28361,0.85322,-1.1731
0.1691,0.24893,0.87611,-1.1614
0.1692,0.20872,0.89331,-1.1381
0.1693,0.16385,0.9066,-1.1059
0.1694,0.11612,0.91756,-1.0682
0.1695,0.068015,0.92792,-1.0291
0.1696,0.022099,0.93856,-0.99194
0.1697,-0.020192,0.94893,-0.95762
0.1698,-0.059227,0.9588,-0.92557
0.1699,-0.096354,0.96907,-0.89549
0.17,-0.13344,0.9809,-0.86695
0.1701,-0.17231,0.99556,-0.83958
0.1702,-0.21377,1.0147,-0.81441
0.1703,-0.2571,1.039,-0.79293
0.1704,-0.30088,1.0675,-0.77549
0.1705,-0.34343,1.0979,-0.76142
0.1706,-0.38317,1.1273,-0.7493
0.1707,-0.41953,1.1525,-0.73627
0.1708,-0.45333,1.171,-0.71904
0.1709,-0.4857,1.1819,-0.69546
0.171,-0.51753,1.1848,-0.66441
0.1711,-0.54955,1.1803,-0.62585
0.1712,-0.58225,1.1709,-0.58181
0.1713,-0.61531,1.1593,-0.53537
0.1714,-0.6482,1.1466,-0.48828
0.1715,-0.68058,1.1329,-0.44083
0.1716,-0.71239,1.1179,-0.39283
0.1717,-0.74387,1.1008,-0.34328
0.1718,-0.77573,1.0812,-0.29087
0.1719,-0.80839,1.0597,-0.23594
0.172,-0.84154,1.0381,-0.18074
0.1721,-0.87425,1.018,-0.128
0.1722,-0.90521,1.0009,-0.08063
0.1723,-0.93274,0.98764,-0.041388
0.1724,-0.95577,0.97818,-0.011255
0.1725,-0.97449,0.97125,0.011351
