0.1661,-0.18488,-0.69929,0.45716
0.1662,-0.18407,-0.71323,0.45344
0.1663,-0.1843,-0.72008,0.44434
0.1664,-0.17567,-0.73121,0.4406
0.1665,-0.15534,-0.75152,0.44403
0.1666,-0.13105,-0.77124,0.44585
0.1667,-0.10848,-0.78389,0.44002
0.1668,-0.08914,-0.79091,0.43224
0.1669,-0.072385,-0.79462,0.42244
0.167,-0.056408,-0.79959,0.40993
0.1671,-0.041056,-0.80981,0.39812
0.1672,-0.030586,-0.82179,0.38976
0.1673,-0.02617,-0.83065,0.38034
0.1674,-0.023765,-0.83832,0.371
0.1675,-0.019128,-0.84551,0.36299
0.1676,-0.012704,-0.8461,0.35179
0.1677,-0.0064935,-0.83557,0.33179
0.1678,-0.0015435,-0.81568,0.30683
0.1679,0.0044118,-0.78878,0.27938
0.168,0.013603,-0.75835,0.24879
0.1681,0.025076,-0.72932,0.2155
0.1682,0.035246,-0.70329,0.18469
0.1683,0.044824,-0.68118,0.15971
0.1684,0.057,-0.66874,0.14309
0.1685,0.071563,-0.66626,0.13206
0.1686,0.084454,-0.66354,0.12117
0.1687,0.095453,-0.65429,0.10708
0.1688,0.10733,-0.64334,0.091951
0.1689,0.12164,-0.63348,0.074706
0.169,0.13727,-0.62225,0.053659
0.1691,0.15356,-0.6101,0.030304
0.1692,0.16928,-0.59856,0.0075398
0.1693,0.18391,-0.58494,-0.01685
0.1694,0.19772,-0.5687,-0.043184
0.1695,0.211,-0.55158,-0.069735
0.1696,0.22193,-0.53042,-0.097006
0.1697,0.23002,-0.5002,-0.12853
0.1698,0.23683,-0.46244,-0.16312
0.1699,0.24449,-0.4204,-0.19878
0.17,0.25301,-0.37515,-0.23472
0.1701,0.2618,-0.32995,-0.2691
0.1702,0.26962,-0.28988,-0.29712
0.1703,0.27614,-0.25543,-0.31853
0.1704,0.28167,-0.2254,-0.33596
0.1705,0.2865,-0.19976,-0.35132
0.1706,0.2894,-0.17641,-0.36477
0.1707,0.29097,-0.15271,-0.37789
0.1708,0.29409,-0.13126,-0.39065
0.1709,0.30118,-0.11415,-0.40297
0.171,0.3115,-0.097299,-0.41574
0.1711,0.32424,-0.077053,-0.43017
0.1712,0.33896,-0.055071,-0.44485
0.1713,0.35468,-0.031398,-0.45972
0.1714,0.36925,-0.002194,-0.47616
0.1715,0.38215,0.030264,-0.4934
0.1716,0.37262,0.055167,-0.50289
0.1717,0.35004,0.074793,-0.50793
0.1718,0.32182,0.09603,-0.5108
0.1719,0.29736,0.12058,-0.51439
0.172,0.27674,0.148,-0.52248
0.1721,0.25712,0.17519,-0.53094
0.1722,0.23654,0.19883,-0.53209
0.1723,0.21882,0.22126,-0.53105
0.1724,0.20618,0.24756,-0.53634
0.1725,0.19749,0.27629,-0.54503
