0.1187,2.4505,0.063238,-1.3496
0.1188,2.2227,0.10595,-1.3686
0.1189,2.1533,0.1427,-1.3787
0.119,2.0828,0.17498,-1.3826
0.1191,2.0111,0.2035,-1.3805
0.1192,1.9352,0.22424,-1.3642
0.1193,1.8565,0.23971,-1.3389
0.1194,1.7786,0.25608,-1.3148
0.1195,1.6997,0.26974,-1.2845
0.1196,1.6178,0.27661,-1.2415
0.1197,1.5389,0.28149,-1.1968
0.1198,1.4662,0.28763,-1.1574
0.1199,1.3977,0.29162,-1.1179
0.12,1.3345,0.29422,-1.081
0.1201,1.2791,0.29824,-1.0526
0.1202,1.2267,0.30203,-1.0264
0.1203,1.1724,0.30546,-0.99789
0.1204,1.1179,0.31341,-0.97452
0.1205,1.0646,0.32614,-0.95748
0.1206,1.0094,0.34027,-0.94012
0.1207,0.95356,0.35561,-0.92367
0.1208,0.90049,0.37192,-0.91105
0.1209,0.8481,0.38503,-0.89561
0.121,0.79342,0.39471,-0.87407
0.1211,0.73814,0.4034,-0.85055
0.1212,0.68229,0.4092,-0.82285
0.1213,0.62336,0.41,-0.78572
0.1214,0.56191,0.40818,-0.7418
0.1215,0.50036,0.40249,-0.69205
0.1216,0.43879,0.38902,-0.6324
0.1217,0.37924,0.37044,-0.56771
0.1218,0.32589,0.35157,-0.5074
0.1219,0.27956,0.32975,-0.44984
0.122,0.23832,0.30341,-0.39165
0.1221,0.20222,0.27783,-0.33855
0.1222,0.17039,0.25561,-0.29271
0.1223,0.14045,0.23433,-0.2494
0.1224,0.11255,0.2161,-0.21111
0.1225,0.088367,0.20355,-0.18247
