0.1155,1.2025,-0.25004,-0.9448
0.1156,1.1957,-0.22414,-0.96095
0.1157,1.1873,-0.19801,-0.97574
0.1158,1.1771,-0.17168,-0.98917
0.1159,1.165,-0.14515,-1.0012
0.116,1.1511,-0.11844,-1.0119
0.1161,1.1354,-0.091588,-1.0212
0.1162,1.1178,-0.064609,-1.0291
0.1163,1.0984,-0.037537,-1.0357
0.1164,1.0772,-0.010413,-1.0408
0.1165,1.0542,0.016722,-1.0446
0.1166,1.0294,0.043817,-1.0471
0.1167,1.003,0.07082,-1.0482
0.1168,0.97492,0.097678,-1.0479
0.1169,0.94528,0.12434,-1.0462
0.117,0.91414,0.15075,-1.0432
0.1171,0.88159,0.17687,-1.0388
0.1172,0.8477,0.20266,-1.033
0.1173,0.81255,0.22807,-1.0258
0.1174,0.77621,0.25308,-1.0173
0.1175,0.73876,0.27766,-1.0074
0.1176,0.70027,0.30179,-0.9962
0.1177,0.66081,0.32546,-0.98367
0.1178,0.62044,0.34864,-0.96983
0.1179,0.57921,0.37134,-0.9547
0.118,0.53719,0.39354,-0.9383
0.1181,0.49445,0.41525,-0.92063
0.1182,0.45103,0.43646,-0.90172
0.1183,0.40702,0.45713,-0.88157
0.1184,0.36248,0.47723,-0.86018
0.1185,0.31749,0.49675,-0.83759
0.1186,0.27212,0.51563,-0.81379
0.1187,0.22646,0.53386,-0.78879
0.1188,0.18059,0.5514,-0.76261
0.1189,0.1497,0.57098,-0.75311
0.119,0.12075,0.5906,-0.74525
0.1191,0.09173,0.60949,-0.73617
0.1192,0.062798,0.62739,-0.72575
0.1193,0.034074,0.64427,-0.7141
0.1194,0.0053919,0.66028,-0.70118
0.1195,-0.023423,0.67544,-0.68683
0.1196,-0.052165,0.6896,-0.67116
0.1197,-0.08068,0.70263,-0.65421
0.1198,-0.10912,0.71465,-0.63598
0.1199,-0.13761,0.72586,-0.61658
0.12,-0.16606,0.73634,-0.59622
0.1201,-0.19441,0.74599,-0.57491
0.1202,-0.22258,0.75473,-0.55265
0.1203,-0.25043,0.76248,-0.52956
0.1204,-0.27791,0.76933,-0.50579
0.1205,-0.30511,0.7753,-0.48132
0.1206,-0.3319,0.78034,-0.45625
0.1207,-0.3581,0.78437,-0.43071
0.1208,-0.3837,0.78738,-0.40476
0.1209,-0.40874,0.78946,-0.37849
0.121,-0.43313,0.79062,-0.35204
0.1211,-0.45684,0.7907,-0.32531
0.1212,-0.47985,0.78955,-0.29823
0.1213,-0.50211,0.78715,-0.27081
0.1214,-0.52362,0.78351,-0.24312
0.1215,-0.54446,0.77853,-0.21503
0.1216,-0.56453,0.77216,-0.18658
0.1217,-0.58378,0.76438,-0.15788
0.1218,-0.60233,0.75531,-0.12893
0.1219,-0.6203,0.74505,-0.099726
0.122,-0.63759,0.73362,-0.070416
0.1221,-0.65411,0.72095,-0.041022
0.1222,-0.66994,0.70704,-0.011485
0.1223,-0.68506,0.69197,0.018124
0.1224,-0.69939,0.67584,0.047644
0.1225,-0.71294,0.65865,0.077086
