0.1159,0.45065,-1.3947,0.90792
0.116,0.50256,-1.4052,0.86753
0.1161,0.55225,-1.4127,0.82661
0.1162,0.60075,-1.4166,0.7837
0.1163,0.64865,-1.4176,0.73852
0.1164,0.69484,-1.4153,0.69205
0.1165,0.73914,-1.4092,0.64381
0.1166,0.7828,-1.4003,0.59359
0.1167,0.82595,-1.39,0.54246
0.1168,0.86753,-1.378,0.49121
0.1169,0.90689,-1.3637,0.43995
0.117,0.94375,-1.3479,0.38961
0.1171,0.97807,-1.3304,0.34026
0.1172,1.0107,-1.3112,0.29083
0.1173,1.0423,-1.2909,0.24126
0.1174,1.0729,-1.2702,0.1925
0.1175,1.1028,-1.249,0.14406
0.1176,1.1333,-1.2276,0.095131
0.1177,1.1644,-1.2063,0.046006
0.1178,1.1943,-1.1837,-0.0030815
0.1179,1.2221,-1.1586,-0.052639
0.118,1.2478,-1.1312,-0.10227
0.1181,1.271,-1.1017,-0.1518
0.1182,1.292,-1.0692,-0.20242
0.1183,1.3112,-1.0335,-0.25477
0.1184,1.3282,-0.99572,-0.30774
0.1185,1.343,-0.95589,-0.36095
0.1186,1.3559,-0.91431,-0.41465
0.1187,1.3669,-0.87197,-0.46777
0.1188,1.375,-0.82898,-0.51896
0.1189,1.3795,-0.78439,-0.56865
0.119,1.3809,-0.7383,-0.61708
0.1191,1.3792,-0.69149,-0.66351
0.1192,1.3746,-0.64401,-0.70805
0.1193,1.3682,-0.596,-0.75158
0.1194,1.3606,-0.54852,-0.79366
0.1195,1.3516,-0.50188,-0.83373
0.1196,1.3415,-0.45558,-0.87252
0.1197,1.3306,-0.4096,-0.91034
0.1198,1.3181,-0.36392,-0.94625
0.1199,1.3031,-0.31772,-0.9802
0.12,1.2862,-0.27064,-1.0132
0.1201,1.2681,-0.22293,-1.0455
0.1202,1.2484,-0.17421,-1.0773
0.1203,1.227,-0.12384,-1.1092
0.1204,1.2043,-0.072301,-1.141
0.1205,1.1803,-0.020203,-1.1719
0.1206,1.1543,0.032695,-1.2016
0.1207,1.1262,0.086487,-1.2301
0.1208,1.0958,0.14078,-1.2565
0.1209,1.0625,0.19565,-1.2806
0.121,1.0268,0.25101,-1.3023
0.1211,0.98928,0.30587,-1.3215
0.1212,0.95048,0.35936,-1.3378
0.1213,0.91076,0.41143,-1.3513
0.1214,0.87055,0.46171,-1.3623
0.1215,0.82981,0.50985,-1.3703
0.1216,0.78817,0.55627,-1.3753
0.1217,0.74561,0.60144,-1.3778
0.1218,0.70203,0.64525,-1.3774
0.1219,0.65723,0.68793,-1.3744
0.122,0.61165,0.73003,-1.3696
0.1221,0.566,0.77149,-1.3637
0.1222,0.52023,0.812,-1.3565
0.1223,0.47415,0.85187,-1.348
0.1224,0.42799,0.89112,-1.3386
0.1225,0.38162,0.92939,-1.3278
