0.1155,-0.091927,-0.16725,0.26048
0.1156,-0.082706,-0.17424,0.2577
0.1157,-0.073212,-0.18079,0.25468
0.1158,-0.063457,-0.18692,0.25146
0.1159,-0.053462,-0.19265,0.24807
0.116,-0.043271,-0.19796,0.24452
0.1161,-0.032922,-0.20286,0.24084
0.1162,-0.022447,-0.20739,0.23704
0.1163,-0.011909,-0.21152,0.23311
0.1164,-0.0013689,-0.21518,0.22902
0.1165,0.009152,-0.21839,0.22474
0.1166,0.01964,-0.22113,0.22023
0.1167,0.030081,-0.22336,0.21544
0.1168,0.040493,-0.22508,0.21031
0.1169,0.050901,-0.22634,0.20484
0.117,0.06131,-0.22714,0.199
0.1171,0.071723,-0.2275,0.19275
0.1172,0.082155,-0.22748,0.18611
0.1173,0.092598,-0.22714,0.17909
0.1174,0.10303,-0.22652,0.17171
0.1175,0.11345,-0.22568,0.16401
0.1176,0.12383,-0.2247,0.15605
0.1177,0.1341,-0.22361,0.14786
0.1178,0.14421,-0.22241,0.13948
0.1179,0.1541,-0.22116,0.13095
0.118,0.16371,-0.21987,0.12232
0.1181,0.17293,-0.21849,0.11361
0.1182,0.18168,-0.21701,0.10484
0.1183,0.18988,-0.21539,0.096021
0.1184,0.19747,-0.21356,0.087143
0.1185,0.20438,-0.21146,0.078177
0.1186,0.21061,-0.20904,0.069102
0.1187,0.21615,-0.20627,0.059886
0.1188,0.22098,-0.20308,0.050489
0.1189,0.22514,-0.19945,0.040883
0.119,0.22868,-0.19537,0.03105
0.1191,0.23164,-0.19083,0.020971
0.1192,0.23409,-0.18586,0.010644
0.1193,0.23612,-0.1805,8.4153e-05
0.1194,0.2378,-0.17481,-0.010685
0.1195,0.23921,-0.16884,-0.021634
0.1196,0.24041,-0.16268,-0.032713
0.1197,0.24144,-0.15638,-0.043869
0.1198,0.24233,-0.14998,-0.055051
0.1199,0.2431,-0.14353,-0.066196
0.12,0.24374,-0.13705,-0.077245
0.1201,0.24421,-0.13049,-0.088153
0.1202,0.24448,-0.12384,-0.09888
0.1203,0.24452,-0.11706,-0.10938
0.1204,0.24429,-0.11013,-0.11964
0.1205,0.24376,-0.10297,-0.12962
0.1206,0.2429,-0.09556,-0.13929
0.1207,0.24171,-0.087869,-0.14861
0.1208,0.24017,-0.079841,-0.15756
0.1209,0.23826,-0.071448,-0.16609
0.121,0.23599,-0.062695,-0.17416
0.1211,0.23339,-0.053582,-0.18175
0.1212,0.23046,-0.044119,-0.18883
0.1213,0.22726,-0.034356,-0.19539
0.1214,0.22381,-0.024348,-0.20141
0.1215,0.22015,-0.014136,-0.20691
0.1216,0.21631,-0.0037846,-0.2119
0.1217,0.21233,0.0066265,-0.21639
0.1218,0.20822,0.017044,-0.22038
0.1219,0.20397,0.027427,-0.2239
0.122,0.19959,0.037733,-0.22695
0.1221,0.19505,0.047946,-0.22953
0.1222,0.19032,0.058078,-0.23166
0.1223,0.18537,0.068137,-0.23335
0.1224,0.18017,0.078132,-0.23462
0.1225,0.17469,0.088104,-0.2355
