0.1191,3.5232,-0.06364,-0.057243
0.1192,3.4573,-0.040644,-0.052381
0.1193,3.3919,-0.019784,-0.045279
0.1194,3.3273,-0.001165,-0.035861
0.1195,3.2634,0.015046,-0.023776
0.1196,3.2002,0.028816,-0.00893
0.1197,3.138,0.04067,0.0081034
0.1198,3.0764,0.051085,0.027016
0.1199,3.0152,0.060432,0.047684
0.12,2.9543,0.069292,0.069535
0.1201,2.8936,0.078185,0.092135
0.1202,2.8328,0.087068,0.11562
0.1203,2.7722,0.09591,0.13976
0.1204,2.7122,0.1049,0.16397
0.1205,2.6528,0.11395,0.18817
0.1206,2.5942,0.12267,0.2126
0.1207,2.5369,0.13101,0.23686
0.1208,2.481,0.13901,0.26063
0.1209,2.4268,0.14625,0.28419
0.121,2.3746,0.15232,0.30762
0.1211,2.3246,0.15714,0.33065
0.1212,2.2768,0.1604,0.35364
0.1213,2.231,0.16158,0.37721
0.1214,2.1874,0.16039,0.40164
0.1215,2.1456,0.15687,0.42712
0.1216,2.1055,0.1509,0.45409
0.1217,2.0669,0.14256,0.48264
0.1218,2.0298,0.13223,0.51256
0.1219,1.9939,0.12028,0.54385
0.122,1.959,0.10695,0.57631
0.1221,1.9255,0.092631,0.60933
0.1222,1.8933,0.077677,0.64245
0.1223,1.8624,0.062336,0.67537
0.1224,1.8331,0.046884,0.70751
0.1225,1.8054,0.031611,0.73844
