0.1154,0.27609,0.01954,-0.23921
0.1155,0.27237,0.032395,-0.24458
0.1156,0.26832,0.045004,-0.24945
0.1157,0.26396,0.057415,-0.25387
0.1158,0.25915,0.069662,-0.2577
0.1159,0.25378,0.081772,-0.26096
0.116,0.24792,0.093774,-0.26377
0.1161,0.2416,0.10567,-0.26632
0.1162,0.23478,0.11744,-0.26861
0.1163,0.22741,0.12911,-0.27065
0.1164,0.21948,0.1407,-0.27242
0.1165,0.21092,0.15217,-0.27396
0.1166,0.20179,0.16349,-0.27526
0.1167,0.19216,0.17463,-0.27637
0.1168,0.18203,0.18553,-0.27726
0.1169,0.17137,0.19613,-0.27788
0.117,0.16026,0.20637,-0.27821
0.1171,0.1488,0.21623,-0.2783
0.1172,0.13702,0.22564,-0.27808
0.1173,0.12491,0.23456,-0.27745
0.1174,0.11249,0.24301,-0.2764
0.1175,0.099796,0.25102,-0.27493
0.1176,0.086896,0.25858,-0.27302
0.1177,0.073824,0.26571,-0.27066
0.1178,0.060581,0.27243,-0.26781
0.1179,0.047197,0.27879,-0.2645
0.118,0.033772,0.28479,-0.26081
0.1181,0.020391,0.29045,-0.25685
0.1182,0.0070393,0.29582,-0.2526
0.1183,-0.0062956,0.30094,-0.24805
0.1184,-0.019562,0.30581,-0.24326
0.1185,-0.032692,0.31046,-0.23827
0.1186,-0.045656,0.31485,-0.23307
0.1187,-0.058403,0.31898,-0.22767
0.1188,-0.070886,0.32282,-0.22201
0.1189,-0.083082,0.32633,-0.21603
0.119,-0.094968,0.32946,-0.20963
0.1191,-0.1065,0.33216,-0.20279
0.1192,-0.11768,0.33441,-0.1954
0.1193,-0.12855,0.33618,-0.18739
0.1194,-0.13912,0.33744,-0.17868
0.1195,-0.1494,0.33823,-0.16928
0.1196,-0.15941,0.33855,-0.15918
0.1197,-0.16917,0.3384,-0.14839
0.1198,-0.17868,0.33781,-0.13695
0.1199,-0.18794,0.33686,-0.12495
0.12,-0.19694,0.33556,-0.11248
0.1201,-0.20569,0.33396,-0.099608
0.1202,-0.2142,0.33211,-0.086412
0.1203,-0.22249,0.33004,-0.072958
0.1204,-0.23052,0.32777,-0.059349
0.1205,-0.23822,0.32532,-0.045719
0.1206,-0.24558,0.32269,-0.032132
0.1207,-0.25255,0.31986,-0.018643
0.1208,-0.25909,0.31682,-0.0053203
0.1209,-0.26515,0.31352,0.0077868
0.121,-0.27074,0.30992,0.020687
0.1211,-0.27587,0.30598,0.033374
0.1212,-0.28053,0.30166,0.045849
0.1213,-0.28475,0.29691,0.058154
0.1214,-0.28855,0.29169,0.070343
0.1215,-0.29195,0.28597,0.082424
0.1216,-0.29495,0.27973,0.094415
0.1217,-0.29759,0.27292,0.10634
0.1218,-0.29987,0.26554,0.1182
0.1219,-0.30182,0.25759,0.12996
0.122,-0.30346,0.24909,0.1416
0.1221,-0.30482,0.24004,0.15312
0.1222,-0.30591,0.23049,0.16446
0.1223,-0.30675,0.22047,0.17556
0.1224,-0.30731,0.21003,0.18637
0.1225,-0.30757,0.19919,0.19682
