0.116,0.10311,-0.63321,0.48877
0.1161,0.12822,-0.64024,0.47162
0.1162,0.15356,-0.64534,0.45265
0.1163,0.17825,-0.64861,0.43286
0.1164,0.20239,-0.65048,0.41254
0.1165,0.22686,-0.65123,0.39111
0.1166,0.25166,-0.65096,0.36862
0.1167,0.27649,-0.64957,0.34522
0.1168,0.30183,-0.64725,0.32058
0.1169,0.32746,-0.64415,0.295
0.117,0.35235,-0.64003,0.26923
0.1171,0.37627,-0.6344,0.24296
0.1172,0.39971,-0.62727,0.21568
0.1173,0.42225,-0.61883,0.18797
0.1174,0.44348,-0.60941,0.16056
0.1175,0.46379,-0.59939,0.13338
0.1176,0.48334,-0.58903,0.10653
0.1177,0.50159,-0.5782,0.080376
0.1178,0.51859,-0.56677,0.054702
0.1179,0.53461,-0.55473,0.029197
0.118,0.54947,-0.54196,0.0038592
0.1181,0.56302,-0.52806,-0.021606
0.1182,0.57556,-0.51306,-0.047441
0.1183,0.58688,-0.49738,-0.073056
0.1184,0.59684,-0.48128,-0.09806
0.1185,0.60593,-0.46463,-0.12311
0.1186,0.61457,-0.44736,-0.14873
0.1187,0.62234,-0.42941,-0.17464
0.1188,0.6291,-0.41069,-0.20082
0.1189,0.63497,-0.391,-0.22762
0.119,0.63969,-0.37021,-0.2549
0.1191,0.64305,-0.34827,-0.28245
0.1192,0.64546,-0.32547,-0.31034
0.1193,0.64695,-0.30222,-0.33811
0.1194,0.64711,-0.27888,-0.36492
0.1195,0.64593,-0.25557,-0.39054
0.1196,0.64362,-0.23235,-0.41508
0.1197,0.63982,-0.20898,-0.43839
0.1198,0.63438,-0.1852,-0.46056
0.1199,0.62764,-0.1609,-0.48205
0.12,0.61965,-0.13611,-0.50287
0.1201,0.61014,-0.11072,-0.52279
0.1202,0.59946,-0.084927,-0.54194
0.1203,0.58804,-0.059099,-0.56035
0.1204,0.57588,-0.033433,-0.5778
0.1205,0.56311,-0.0077783,-0.59452
0.1206,0.55015,0.017929,-0.61095
0.1207,0.53681,0.043723,-0.62689
0.1208,0.52262,0.069796,-0.64202
0.1209,0.50775,0.096392,-0.65671
0.121,0.49253,0.12348,-0.67118
0.1211,0.47672,0.15091,-0.68503
0.1212,0.46028,0.17848,-0.69793
0.1213,0.44348,0.20589,-0.70985
0.1214,0.42619,0.23291,-0.72036
0.1215,0.40805,0.25954,-0.72913
0.1216,0.38916,0.28588,-0.73633
0.1217,0.36957,0.31195,-0.74208
0.1218,0.34898,0.33776,-0.7461
0.1219,0.32725,0.36332,-0.74834
0.122,0.30455,0.38849,-0.74885
0.1221,0.28084,0.4131,-0.74751
0.1222,0.25619,0.43707,-0.74433
0.1223,0.23099,0.46034,-0.73972
0.1224,0.2055,0.48292,-0.73395
0.1225,0.17967,0.50496,-0.7272
