0.1173,2.058,0.03124,-2.138
0.1174,2.0109,0.11637,-2.1806
0.1175,1.9611,0.20093,-2.22
0.1176,1.9083,0.28514,-2.2563
0.1177,1.852,0.36933,-2.2892
0.1178,1.792,0.45403,-2.319
0.1179,1.7282,0.53904,-2.3453
0.118,1.6609,0.62378,-2.368
0.1181,1.5907,0.7082,-2.3875
0.1182,1.5183,0.79215,-2.4044
0.1183,1.4442,0.87502,-2.4183
0.1184,1.3683,0.95666,-2.4293
0.1185,1.2907,1.0374,-2.4375
0.1186,1.2111,1.1171,-2.4425
0.1187,1.1297,1.1953,-2.4439
0.1188,1.0465,1.2722,-2.4421
0.1189,0.96211,1.3474,-2.437
0.119,0.87719,1.42,-2.4285
0.1191,0.79216,1.4893,-2.4162
0.1192,0.70725,1.5553,-2.4003
0.1193,0.62262,1.6177,-2.3804
0.1194,0.53801,1.6762,-2.3564
0.1195,0.45286,1.7317,-2.3283
0.1196,0.36672,1.7846,-2.2961
0.1197,0.27933,1.8349,-2.2598
0.1198,0.19047,1.883,-2.2195
0.1199,0.10024,1.9293,-2.1756
0.12,0.0091513,1.9736,-2.1288
0.1201,-0.082308,2.0157,-2.0792
0.1202,-0.17385,2.056,-2.0275
0.1203,-0.26529,2.0942,-1.9738
0.1204,-0.35658,2.1301,-1.9176
0.1205,-0.44777,2.1635,-1.8591
0.1206,-0.53873,2.1946,-1.7983
0.1207,-0.62904,2.2227,-1.7351
0.1208,-0.71821,2.2475,-1.6696
0.1209,-0.80581,2.2686,-1.602
0.121,-0.89131,2.2857,-1.5324
0.1211,-0.9744,2.2983,-1.4608
0.1212,-1.0551,2.3065,-1.3874
0.1213,-1.1335,2.3108,-1.3122
0.1214,-1.2099,2.311,-1.2351
0.1215,-1.2846,2.3073,-1.156
0.1216,-1.3579,2.3001,-1.0748
0.1217,-1.4299,2.2893,-0.99146
0.1218,-1.5005,2.2747,-0.90603
0.1219,-1.5693,2.2566,-0.81899
0.122,-1.6363,2.2353,-0.73076
0.1221,-1.7013,2.2108,-0.6415
0.1222,-1.7645,2.1834,-0.55152
0.1223,-1.826,2.1539,-0.46116
0.1224,-1.8858,2.1222,-0.3705
0.1225,-1.9439,2.0885,-0.27968
