0.1149,-0.021124,0.039481,-0.61741
0.115,-0.020765,0.041067,-0.57548
0.1151,-0.02027,0.04268,-0.53272
0.1152,-0.019643,0.044317,-0.48922
0.1153,-0.018888,0.045986,-0.44504
0.1154,-0.018015,0.047677,-0.40026
0.1155,-0.017039,0.0494,-0.35493
0.1156,-0.015978,0.051145,-0.30911
0.1157,-0.014851,0.05292,-0.26286
0.1158,-0.013676,0.054714,-0.21623
0.1159,-0.012467,0.056525,-0.16928
0.116,-0.011239,0.058346,-0.12206
0.1161,-0.0099763,0.060129,-0.075291
0.1162,-0.0074954,0.059158,-0.075688
0.1163,-0.0050509,0.058536,-0.075981
0.1164,-0.0026965,0.058024,-0.075985
0.1165,-0.00020104,0.057313,-0.075836
0.1166,0.0026894,0.056436,-0.075676
0.1167,0.005712,0.055587,-0.075433
0.1168,0.0086474,0.054733,-0.074945
0.1169,0.011824,0.0537,-0.074465
0.117,0.015488,0.052353,-0.07408
0.1171,0.019337,0.05081,-0.073667
0.1172,0.023164,0.04928,-0.073149
0.1173,0.027009,0.047891,-0.072693
0.1174,0.030839,0.046519,-0.072214
0.1175,0.034676,0.045024,-0.071669
0.1176,0.038648,0.043404,-0.071145
0.1177,0.042626,0.041768,-0.070676
0.1178,0.04636,0.040109,-0.070047
0.1179,0.049881,0.038391,-0.069295
0.118,0.053315,0.036552,-0.0685
0.1181,0.056548,0.034625,-0.067624
0.1182,0.059407,0.0327,-0.06664
0.1183,0.061881,0.03087,-0.065666
0.1184,0.063998,0.029003,-0.064635
0.1185,0.065802,0.026952,-0.063466
0.1186,0.067389,0.02471,-0.062258
0.1187,0.068748,0.022375,-0.061142
0.1188,0.069828,0.019902,-0.060032
0.1189,0.070779,0.017235,-0.059029
0.119,0.071731,0.014396,-0.058262
0.1191,0.072494,0.011506,-0.057639
0.1192,0.072902,0.0086246,-0.057011
0.1193,0.073103,0.0057553,-0.05649
0.1194,0.07322,0.0027989,-0.056053
0.1195,0.073173,-0.0003086,-0.055503
0.1196,0.072954,-0.0035608,-0.054791
0.1197,0.072631,-0.0068811,-0.054018
0.1198,0.072134,-0.010294,-0.053056
0.1199,0.071444,-0.013803,-0.051854
0.12,0.0707,-0.017352,-0.050587
0.1201,0.069912,-0.020844,-0.049339
0.1202,0.068939,-0.024271,-0.047937
0.1203,0.067805,-0.027618,-0.04638
0.1204,0.066652,-0.030919,-0.044754
0.1205,0.065489,-0.034226,-0.042989
0.1206,0.064309,-0.037579,-0.041015
0.1207,0.063209,-0.0409,-0.038977
0.1208,0.062214,-0.04415,-0.036915
0.1209,0.061289,-0.047325,-0.034766
0.121,0.060459,-0.05038,-0.032573
0.1211,0.059732,-0.053184,-0.03045
0.1212,0.059034,-0.055695,-0.028349
0.1213,0.058397,-0.057938,-0.026257
0.1214,0.057926,-0.059949,-0.024224
0.1215,0.057556,-0.061701,-0.0222
0.1216,0.057157,-0.063182,-0.020052
0.1217,0.056717,-0.064368,-0.017793
0.1218,0.056251,-0.065277,-0.015427
0.1219,0.055672,-0.065906,-0.012884
0.122,0.054941,-0.066249,-0.010153
0.1221,0.054071,-0.066295,-0.0072917
0.1222,0.053009,-0.066103,-0.0042237
0.1223,0.051741,-0.065732,-0.00091673
0.1224,0.050385,-0.065242,0.0025322
0.1225,0.049014,-0.064677,0.0060563
