0.1212,4.2506,-1.0886,-17.696
0.1213,4.2082,-1.067,-17.044
0.1214,4.1654,-1.047,-16.386
0.1215,4.122,-1.0279,-15.709
0.1216,4.0761,-1.0071,-14.99
0.1217,4.027,-0.98408,-14.208
0.1218,3.9764,-0.96082,-13.363
0.1219,3.9255,-0.9368,-12.468
0.122,3.8739,-0.91026,-11.531
0.1221,3.8221,-0.88198,-10.556
0.1222,3.7715,-0.85346,-9.564
0.1223,3.7237,-0.82557,-8.5815
0.1224,3.6787,-0.79906,-7.6123
0.1225,3.6363,-0.77358,-6.6355
