0.1154,-0.15092,-0.092214,0.24705
0.1155,-0.15839,-0.083281,0.24455
0.1156,-0.16545,-0.074063,0.24181
0.1157,-0.17211,-0.064584,0.23888
0.1158,-0.17836,-0.054886,0.23582
0.1159,-0.18418,-0.044999,0.23262
0.116,-0.18958,-0.034936,0.22929
0.1161,-0.19455,-0.024728,0.22581
0.1162,-0.19907,-0.01441,0.22218
0.1163,-0.20315,-0.0040006,0.21834
0.1164,-0.20676,0.0064718,0.21428
0.1165,-0.20991,0.016967,0.20999
0.1166,-0.21258,0.027466,0.20543
0.1167,-0.21476,0.037953,0.20057
0.1168,-0.21648,0.048415,0.19542
0.1169,-0.21773,0.058858,0.18992
0.117,-0.21853,0.069307,0.18404
0.1171,-0.21891,0.079773,0.17776
0.1172,-0.21894,0.090259,0.17109
0.1173,-0.21864,0.10077,0.16402
0.1174,-0.21809,0.11129,0.15661
0.1175,-0.21735,0.12176,0.14893
0.1176,-0.21647,0.13215,0.14101
0.1177,-0.21548,0.14242,0.13291
0.1178,-0.2144,0.15249,0.12468
0.1179,-0.21326,0.16231,0.11634
0.118,-0.21202,0.17182,0.10789
0.1181,-0.21068,0.18095,0.099336
0.1182,-0.20922,0.1896,0.090715
0.1183,-0.20757,0.19773,0.081996
0.1184,-0.2057,0.20526,0.073169
0.1185,-0.20357,0.21214,0.064246
0.1186,-0.20111,0.21832,0.055201
0.1187,-0.19827,0.22378,0.045982
0.1188,-0.19502,0.22856,0.036566
0.1189,-0.19134,0.23266,0.026932
0.119,-0.1872,0.23617,0.017033
0.1191,-0.18264,0.23914,0.0068592
0.1192,-0.17768,0.24163,-0.0035554
0.1193,-0.17237,0.24372,-0.014181
0.1194,-0.16676,0.24546,-0.02499
0.1195,-0.16091,0.24691,-0.035923
0.1196,-0.15488,0.2481,-0.046924
0.1197,-0.14871,0.2491,-0.057964
0.1198,-0.14244,0.24992,-0.069003
0.1199,-0.13609,0.25059,-0.079991
0.12,-0.12966,0.25109,-0.090896
0.1201,-0.12313,0.25144,-0.10169
0.1202,-0.11649,0.25159,-0.11231
0.1203,-0.10971,0.25152,-0.12273
0.1204,-0.10275,0.25119,-0.13293
0.1205,-0.095583,0.25056,-0.14285
0.1206,-0.08815,0.24962,-0.15247
0.1207,-0.080407,0.24834,-0.16177
0.1208,-0.072322,0.24673,-0.17071
0.1209,-0.063882,0.24479,-0.17926
0.121,-0.055079,0.24252,-0.18738
0.1211,-0.045925,0.23996,-0.19505
0.1212,-0.03646,0.23711,-0.20221
0.1213,-0.026725,0.23398,-0.20881
0.1214,-0.016759,0.2306,-0.21486
0.1215,-0.0066238,0.227,-0.22036
0.1216,0.0036179,0.22321,-0.2253
0.1217,0.01392,0.21923,-0.22971
0.1218,0.024236,0.21511,-0.23361
0.1219,0.034514,0.21083,-0.23702
0.122,0.044729,0.20639,-0.23993
0.1221,0.054877,0.20178,-0.24237
0.1222,0.064952,0.19696,-0.24436
0.1223,0.074965,0.1919,-0.2459
0.1224,0.084949,0.18658,-0.24702
0.1225,0.09494,0.18096,-0.24778
