0.1157,0.18448,-4.11,-0.6042
0.1158,0.2083,-4.0437,-0.5971
0.1159,0.2321,-3.9716,-0.58919
0.116,0.25607,-3.8935,-0.58055
0.1161,0.27993,-3.8092,-0.57099
0.1162,0.30393,-3.7187,-0.56089
0.1163,0.32824,-3.6224,-0.5505
0.1164,0.35246,-3.5213,-0.53956
0.1165,0.37624,-3.4156,-0.52819
0.1166,0.39981,-3.3056,-0.51697
0.1167,0.4231,-3.1915,-0.50575
0.1168,0.44586,-3.0734,-0.49398
0.1169,0.46818,-2.9511,-0.48155
0.117,0.49027,-2.8245,-0.46843
0.1171,0.51172,-2.6937,-0.45418
0.1172,0.53238,-2.5589,-0.43869
0.1173,0.55232,-2.42,-0.42213
0.1174,0.57145,-2.2777,-0.40452
0.1175,0.58949,-2.1328,-0.38608
0.1176,0.60651,-1.9859,-0.36725
0.1177,0.62256,-1.8375,-0.34802
0.1178,0.63758,-1.6883,-0.32815
0.1179,0.65165,-1.5381,-0.30793
0.118,0.665,-1.3864,-0.28774
0.1181,0.67744,-1.2327,-0.26736
0.1182,0.68882,-1.0767,-0.24661
0.1183,0.69919,-0.91791,-0.22571
0.1184,0.70844,-0.75649,-0.20473
0.1185,0.71635,-0.5927,-0.1836
0.1186,0.72352,-0.48935,-0.18349
0.1187,0.73026,-0.46859,-0.21017
0.1188,0.73599,-0.44774,-0.23636
0.1189,0.74052,-0.42666,-0.26248
0.119,0.74463,-0.40549,-0.28911
0.1191,0.74816,-0.38422,-0.31569
0.1192,0.75012,-0.36262,-0.34149
0.1193,0.75049,-0.34052,-0.36682
0.1194,0.7502,-0.31817,-0.39236
0.1195,0.74895,-0.2955,-0.41778
0.1196,0.74612,-0.27246,-0.44234
0.1197,0.74187,-0.24928,-0.46561
0.1198,0.73644,-0.22627,-0.48749
0.1199,0.72967,-0.20308,-0.50825
0.12,0.72204,-0.17941,-0.52855
0.1201,0.71376,-0.15532,-0.54843
0.1202,0.70426,-0.13075,-0.5674
0.1203,0.69326,-0.10532,-0.58554
0.1204,0.68144,-0.079017,-0.60345
0.1205,0.66903,-0.052024,-0.62114
0.1206,0.65583,-0.024572,-0.63814
0.1207,0.64192,0.0030447,-0.65428
0.1208,0.62761,0.030507,-0.66958
0.1209,0.61275,0.057978,-0.684
0.121,0.59744,0.085571,-0.69772
0.1211,0.5818,0.11318,-0.71077
0.1212,0.56561,0.14067,-0.72289
0.1213,0.54868,0.16806,-0.73395
0.1214,0.53144,0.19505,-0.74408
0.1215,0.51378,0.22139,-0.75292
0.1216,0.49508,0.24705,-0.75979
0.1217,0.4753,0.27203,-0.76459
0.1218,0.45497,0.29621,-0.76771
0.1219,0.43396,0.3199,-0.76928
0.122,0.41201,0.34348,-0.76939
0.1221,0.38924,0.367,-0.76819
0.1222,0.36572,0.39042,-0.76574
0.1223,0.34124,0.41402,-0.76212
0.1224,0.31623,0.43766,-0.75772
0.1225,0.29112,0.46095,-0.75264
