0.1154,0.77471,-0.35435,-0.4146
0.1155,0.77519,-0.32747,-0.43876
0.1156,0.77459,-0.30031,-0.46222
0.1157,0.77283,-0.27293,-0.48496
0.1158,0.76991,-0.24533,-0.50693
0.1159,0.76575,-0.21752,-0.52814
0.116,0.7603,-0.18947,-0.54858
0.1161,0.75355,-0.16121,-0.56825
0.1162,0.74547,-0.13273,-0.58718
0.1163,0.73603,-0.104,-0.60538
0.1164,0.72526,-0.075049,-0.62286
0.1165,0.71315,-0.0459,-0.63963
0.1166,0.69974,-0.016577,-0.6557
0.1167,0.68509,0.012864,-0.67106
0.1168,0.66925,0.042351,-0.68568
0.1169,0.65229,0.071817,-0.69954
0.117,0.63427,0.10118,-0.71261
0.1171,0.61527,0.13035,-0.72483
0.1172,0.59534,0.15925,-0.73617
0.1173,0.57454,0.18783,-0.74657
0.1174,0.55294,0.21599,-0.75598
0.1175,0.53057,0.24371,-0.76437
0.1176,0.50749,0.27093,-0.7717
0.1177,0.48372,0.29762,-0.77794
0.1178,0.45932,0.32376,-0.78306
0.1179,0.4343,0.34934,-0.78706
0.118,0.4087,0.37439,-0.78994
0.1181,0.38254,0.39891,-0.79171
0.1182,0.35587,0.42294,-0.79236
0.1183,0.32871,0.44648,-0.79194
0.1184,0.3011,0.46954,-0.79043
0.1185,0.2731,0.4921,-0.78785
0.1186,0.24476,0.51415,-0.78422
0.1187,0.21614,0.53565,-0.77951
0.1188,0.1873,0.55657,-0.77371
0.1189,0.1583,0.57683,-0.76678
0.119,0.1292,0.59642,-0.75871
0.1191,0.10005,0.61525,-0.74945
0.1192,0.070892,0.63327,-0.73896
0.1193,0.04177,0.65044,-0.72722
0.1194,0.012712,0.66671,-0.71422
0.1195,-0.016252,0.68202,-0.69993
0.1196,-0.045099,0.69636,-0.68436
0.1197,-0.07382,0.70969,-0.66753
0.1198,-0.1024,0.72202,-0.64949
0.1199,-0.13081,0.73334,-0.63027
0.12,-0.15905,0.74366,-0.60995
0.1201,-0.18711,0.75302,-0.58861
0.1202,-0.21494,0.76143,-0.56633
0.1203,-0.24253,0.76892,-0.54321
0.1204,-0.26983,0.77551,-0.51935
0.1205,-0.29679,0.78121,-0.49483
0.1206,-0.32336,0.78602,-0.46974
0.1207,-0.34949,0.78993,-0.44415
0.1208,-0.37513,0.79292,-0.41814
0.1209,-0.40023,0.79496,-0.39176
0.121,-0.42476,0.79601,-0.36506
0.1211,-0.44865,0.79602,-0.33807
0.1212,-0.47188,0.79493,-0.31081
0.1213,-0.49439,0.79268,-0.28329
0.1214,-0.51617,0.78923,-0.25551
0.1215,-0.5372,0.78451,-0.22748
0.1216,-0.55745,0.77846,-0.19918
0.1217,-0.57694,0.77107,-0.17063
0.1218,-0.59565,0.76231,-0.14183
0.1219,-0.6136,0.75218,-0.11279
0.122,-0.63078,0.7407,-0.083553
0.1221,-0.6472,0.72791,-0.054157
0.1222,-0.66286,0.71385,-0.024654
0.1223,-0.67775,0.69858,0.0048986
0.1224,-0.69186,0.68219,0.034426
0.1225,-0.70517,0.66473,0.063856
