0.1655,-0.5891,-0.066099,0.59601
0.1656,-0.52513,-0.1111,0.57388
0.1657,-0.45702,-0.1593,0.55087
0.1658,-0.38524,-0.21031,0.52711
0.1659,-0.31109,-0.26302,0.50275
0.166,-0.23639,-0.31579,0.47797
0.1661,-0.1632,-0.36671,0.45292
0.1662,-0.093145,-0.4142,0.42767
0.1663,-0.026985,-0.4575,0.40214
0.1664,0.035614,-0.49682,0.37623
0.1665,0.095918,-0.53328,0.34979
0.1666,0.15577,-0.56857,0.32269
0.1667,0.21708,-0.60447,0.29486
0.1668,0.28125,-0.64238,0.26632
0.1669,0.3489,-0.68295,0.23716
0.167,0.41992,-0.72616,0.20751
0.1671,0.49359,-0.77144,0.17751
0.1672,0.56902,-0.81796,0.14727
0.1673,0.58468,-0.80279,0.11546
0.1674,0.58475,-0.77236,0.085617
0.1675,0.5727,-0.72807,0.056677
0.1676,0.57354,-0.69613,0.028997
0.1677,0.5997,-0.68534,-0.0020307
0.1678,0.6277,-0.67702,-0.032015
0.1679,0.64251,-0.65628,-0.061035
0.168,0.66665,-0.64773,-0.087493
0.1681,0.71734,-0.66528,-0.11505
0.1682,0.77334,-0.68971,-0.1419
0.1683,0.81376,-0.69865,-0.16956
0.1684,0.83663,-0.69275,-0.19525
0.1685,0.84575,-0.67348,-0.2212
0.1686,0.84997,-0.64933,-0.24766
0.1687,0.85977,-0.62846,-0.2768
0.1688,0.86577,-0.60542,-0.30451
0.1689,0.86343,-0.57487,-0.33148
0.169,0.85575,-0.54111,-0.35649
0.1691,0.85262,-0.5128,-0.3808
0.1692,0.84644,-0.48369,-0.40302
0.1693,0.82995,-0.44496,-0.42469
0.1694,0.80466,-0.39964,-0.44422
0.1695,0.77378,-0.351,-0.46151
0.1696,0.74415,-0.30477,-0.47759
0.1697,0.72565,-0.2672,-0.49603
0.1698,0.71643,-0.23758,-0.51568
0.1699,0.71235,-0.21231,-0.53597
0.17,0.72136,-0.19988,-0.55643
0.1701,0.74664,-0.20291,-0.57767
0.1702,0.77079,-0.2064,-0.59738
0.1703,0.77964,-0.19636,-0.61539
0.1704,0.77973,-0.18011,-0.63091
0.1705,0.77968,-0.16557,-0.6446
0.1706,0.77648,-0.14966,-0.65638
0.1707,0.76834,-0.12901,-0.66766
0.1708,0.75642,-0.10575,-0.67735
0.1709,0.73787,-0.076235,-0.68621
0.171,0.71227,-0.039162,-0.69509
0.1711,0.68481,0.001178,-0.70499
0.1712,0.65399,0.0439,-0.71375
0.1713,0.61408,0.094288,-0.72105
0.1714,0.56845,0.14843,-0.72637
0.1715,0.52533,0.19822,-0.72986
0.1716,0.48696,0.24075,-0.73084
0.1717,0.45511,0.27616,-0.73117
0.1718,0.4328,0.3013,-0.73072
0.1719,0.41794,0.318,-0.72921
0.172,0.40628,0.33021,-0.72635
0.1721,0.39713,0.34039,-0.72388
0.1722,0.38719,0.35128,-0.72125
0.1723,0.37235,0.36685,-0.71837
0.1724,0.35726,0.38193,-0.71477
0.1725,0.34903,0.38976,-0.71077
