0.1156,-0.68497,0.10243,0.56824
0.1157,-0.6953,0.12939,0.55081
0.1158,-0.70437,0.15608,0.53281
0.1159,-0.71205,0.18241,0.5142
0.116,-0.71839,0.20842,0.49499
0.1161,-0.72352,0.23411,0.47529
0.1162,-0.72735,0.25949,0.455
0.1163,-0.72978,0.28464,0.43392
0.1164,-0.73093,0.30961,0.41208
0.1165,-0.73092,0.33436,0.3896
0.1166,-0.72973,0.35886,0.36649
0.1167,-0.72752,0.38308,0.34288
0.1168,-0.72452,0.40693,0.31906
0.1169,-0.72072,0.4303,0.29508
0.117,-0.71604,0.45316,0.27087
0.1171,-0.71052,0.47549,0.24643
0.1172,-0.70412,0.49728,0.22172
0.1173,-0.69672,0.5185,0.1966
0.1174,-0.68833,0.53917,0.17101
0.1175,-0.67901,0.55918,0.14507
0.1176,-0.66874,0.57843,0.11884
0.1177,-0.65753,0.59683,0.09239
0.1178,-0.64548,0.61431,0.065865
0.1179,-0.63261,0.63077,0.03932
0.118,-0.61886,0.64619,0.012694
0.1181,-0.60426,0.66058,-0.014026
0.1182,-0.58881,0.6739,-0.040854
0.1183,-0.57242,0.68609,-0.067849
0.1184,-0.55518,0.69715,-0.094962
0.1185,-0.53724,0.70703,-0.12202
0.1186,-0.51866,0.7157,-0.14892
0.1187,-0.4995,0.7231,-0.17557
0.1188,-0.47992,0.72927,-0.20185
0.1189,-0.4599,0.73419,-0.22773
0.119,-0.43939,0.73793,-0.25331
0.1191,-0.4184,0.74055,-0.27862
0.1192,-0.39698,0.74208,-0.30361
0.1193,-0.37505,0.74253,-0.32832
0.1194,-0.3526,0.74189,-0.35273
0.1195,-0.32972,0.74014,-0.3767
0.1196,-0.30641,0.73721,-0.40011
0.1197,-0.2826,0.73312,-0.42301
0.1198,-0.25835,0.72791,-0.44536
0.1199,-0.23372,0.72164,-0.46711
0.12,-0.20861,0.71435,-0.48837
0.1201,-0.18299,0.70613,-0.50923
0.1202,-0.15695,0.69705,-0.52961
0.1203,-0.13054,0.68711,-0.54943
0.1204,-0.1038,0.67634,-0.56862
0.1205,-0.0769,0.66476,-0.58704
0.1206,-0.049967,0.65235,-0.60448
0.1207,-0.02301,0.63909,-0.62088
0.1208,0.0039499,0.62504,-0.63625
0.1209,0.030845,0.61026,-0.65054
0.121,0.057669,0.59479,-0.66374
0.1211,0.084437,0.57866,-0.67587
0.1212,0.11108,0.56193,-0.68689
0.1213,0.13753,0.54458,-0.6967
0.1214,0.16379,0.52657,-0.70526
0.1215,0.18982,0.50788,-0.71248
0.1216,0.21556,0.48851,-0.71832
0.1217,0.24104,0.46844,-0.7228
0.1218,0.2663,0.44771,-0.726
0.1219,0.29133,0.42636,-0.728
0.122,0.31618,0.40441,-0.72887
0.1221,0.34088,0.3819,-0.72874
0.1222,0.36536,0.35888,-0.72761
0.1223,0.38952,0.33537,-0.72545
0.1224,0.41331,0.31139,-0.72227
0.1225,0.43664,0.28698,-0.71807
