0.1203,-1.8574,1.5134,1.1269
0.1204,-1.9368,1.5495,1.1994
0.1205,-2.0102,1.581,1.2716
0.1206,-2.0735,1.6061,1.3411
0.1207,-2.1291,1.6262,1.4085
0.1208,-2.1747,1.6403,1.4727
0.1209,-2.2083,1.6472,1.532
0.121,-2.2327,1.6485,1.5879
0.1211,-2.2488,1.6444,1.6405
0.1212,-2.2553,1.6345,1.6888
0.1213,-2.2568,1.621,1.7353
0.1214,-2.2607,1.6074,1.7838
0.1215,-2.2684,1.5943,1.8355
0.1216,-2.2809,1.5822,1.8911
0.1217,-2.3017,1.5723,1.9529
0.1218,-2.3306,1.5644,2.0213
0.1219,-2.3656,1.5571,2.0955
0.122,-2.4083,1.5515,2.1763
0.1221,-2.4591,1.5479,2.264
0.1222,-2.5141,1.5446,2.3561
0.1223,-2.5711,1.5407,2.4515
0.1224,-2.6297,1.5364,2.5493
0.1225,-2.6851,1.5299,2.6466
