0.116,1.0053,-0.034606,-1.0577
0.1161,0.99837,0.0046189,-1.0866
0.1162,0.98967,0.043387,-1.1135
0.1163,0.97934,0.0817,-1.1387
0.1164,0.96718,0.11936,-1.1617
0.1165,0.95327,0.15647,-1.1829
0.1166,0.93796,0.19348,-1.2028
0.1167,0.92128,0.2306,-1.2218
0.1168,0.90299,0.26816,-1.2399
0.1169,0.88327,0.30666,-1.2578
0.117,0.86231,0.34629,-1.2759
0.1171,0.83999,0.38681,-1.2936
0.1172,0.8162,0.42814,-1.3109
0.1173,0.79118,0.47015,-1.3279
0.1174,0.76485,0.51244,-1.344
0.1175,0.73703,0.55476,-1.3589
0.1176,0.70781,0.59706,-1.3726
0.1177,0.67753,0.63901,-1.3851
0.1178,0.6463,0.6802,-1.3961
0.1179,0.61425,0.72046,-1.4055
0.118,0.58145,0.75953,-1.4131
0.1181,0.54782,0.79699,-1.4183
0.1182,0.51332,0.83283,-1.4211
0.1183,0.47819,0.86728,-1.4218
0.1184,0.44252,0.90024,-1.4203
0.1185,0.40626,0.93168,-1.4166
0.1186,0.36937,0.96207,-1.411
0.1187,0.3319,0.99176,-1.4039
0.1188,0.29378,1.0207,-1.3951
0.1189,0.25508,1.0491,-1.3849
0.119,0.21597,1.0771,-1.3737
0.1191,0.17653,1.1047,-1.3613
0.1192,0.13671,1.1317,-1.3478
0.1193,0.096641,1.1584,-1.3333
0.1194,0.056363,1.1848,-1.3181
0.1195,0.015886,1.2109,-1.3021
0.1196,-0.02467,1.2365,-1.2853
0.1197,-0.06508,1.2615,-1.2679
0.1198,-0.1054,1.2855,-1.2492
0.1199,-0.14571,1.3079,-1.2289
0.12,-0.18593,1.3285,-1.2067
0.1201,-0.22594,1.347,-1.1824
0.1202,-0.26576,1.3631,-1.1558
0.1203,-0.30515,1.3767,-1.127
0.1204,-0.3439,1.3881,-1.0966
0.1205,-0.38208,1.3973,-1.0644
0.1206,-0.41984,1.4046,-1.0309
0.1207,-0.45702,1.4104,-0.99642
0.1208,-0.49355,1.4149,-0.96133
0.1209,-0.52956,1.418,-0.92555
0.121,-0.56507,1.42,-0.88929
0.1211,-0.59995,1.4208,-0.85277
0.1212,-0.63426,1.4205,-0.81594
0.1213,-0.66804,1.4191,-0.77895
0.1214,-0.70111,1.4169,-0.74223
0.1215,-0.73323,1.4138,-0.7059
0.1216,-0.76439,1.4094,-0.66986
0.1217,-0.79456,1.4038,-0.63412
0.1218,-0.82369,1.3968,-0.59855
0.1219,-0.85182,1.3878,-0.56276
0.122,-0.87897,1.3768,-0.52651
0.1221,-0.90506,1.3635,-0.48977
0.1222,-0.93003,1.3477,-0.45232
0.1223,-0.95384,1.3293,-0.41398
0.1224,-0.9765,1.3085,-0.37486
0.1225,-0.99798,1.2853,-0.33505
