0.1159,1.4217,-0.60595,-0.79441
0.116,1.4185,-0.55744,-0.83842
0.1161,1.4131,-0.50835,-0.88118
0.1162,1.4055,-0.45862,-0.9227
0.1163,1.3956,-0.40804,-0.96313
0.1164,1.3834,-0.35674,-1.0023
0.1165,1.3689,-0.30491,-1.04
0.1166,1.352,-0.25254,-1.0762
0.1167,1.333,-0.19977,-1.111
0.1168,1.312,-0.14694,-1.1442
0.1169,1.2891,-0.094019,-1.1758
0.117,1.2639,-0.040868,-1.2057
0.1171,1.2367,0.012389,-1.2338
0.1172,1.2076,0.065648,-1.2602
0.1173,1.1765,0.119,-1.2849
0.1174,1.1436,0.17227,-1.308
0.1175,1.1091,0.22517,-1.3293
0.1176,1.0731,0.27764,-1.3488
0.1177,1.0359,0.32964,-1.3667
0.1178,0.99766,0.38091,-1.3829
0.1179,0.95837,0.43139,-1.3972
0.118,0.91791,0.48128,-1.4097
0.1181,0.87629,0.53057,-1.4203
0.1182,0.8336,0.57914,-1.429
0.1183,0.78973,0.62713,-1.4357
0.1184,0.74467,0.67452,-1.4404
0.1185,0.69858,0.72097,-1.4429
0.1186,0.6516,0.76634,-1.4432
0.1187,0.6037,0.81069,-1.4412
0.1188,0.55498,0.8539,-1.437
0.1189,0.50552,0.89583,-1.4304
0.119,0.4552,0.93666,-1.4216
0.1191,0.404,0.97649,-1.4104
0.1192,0.35213,1.0151,-1.3971
0.1193,0.29971,1.0524,-1.3815
0.1194,0.24679,1.0885,-1.3639
0.1195,0.19351,1.1232,-1.3441
0.1196,0.14013,1.1562,-1.3223
0.1197,0.086777,1.1875,-1.2986
0.1198,0.03351,1.2172,-1.2731
0.1199,-0.019627,1.245,-1.2457
0.12,-0.072595,1.2712,-1.2165
0.1201,-0.12537,1.2957,-1.1858
0.1202,-0.17786,1.3185,-1.1535
0.1203,-0.23001,1.3396,-1.1196
0.1204,-0.28175,1.3589,-1.0844
0.1205,-0.33297,1.3763,-1.0476
0.1206,-0.38362,1.3918,-1.0095
0.1207,-0.43377,1.4052,-0.96989
0.1208,-0.48341,1.4168,-0.92896
0.1209,-0.53255,1.4265,-0.8867
0.121,-0.5812,1.4342,-0.84311
0.1211,-0.62935,1.44,-0.79831
0.1212,-0.67684,1.4439,-0.7524
0.1213,-0.72347,1.4457,-0.70543
0.1214,-0.76917,1.4454,-0.65753
0.1215,-0.81384,1.4429,-0.60879
0.1216,-0.85724,1.4382,-0.55928
0.1217,-0.89932,1.431,-0.50911
0.1218,-0.94012,1.4218,-0.45839
0.1219,-0.97959,1.4103,-0.40716
0.122,-1.0177,1.3966,-0.3555
0.1221,-1.0544,1.3809,-0.30352
0.1222,-1.0896,1.3632,-0.2513
0.1223,-1.1233,1.3433,-0.19881
0.1224,-1.1553,1.3213,-0.14612
0.1225,-1.1857,1.2972,-0.093309
