0.116,-0.072994,-2.3014,0.29444
0.1161,-0.017506,-2.1787,0.28307
0.1162,0.038058,-2.0507,0.27147
0.1163,0.093861,-1.9174,0.25949
0.1164,0.14967,-1.7796,0.24742
0.1165,0.20499,-1.6386,0.23507
0.1166,0.25949,-1.495,0.22216
0.1167,0.31259,-1.3495,0.20923
0.1168,0.36425,-1.2033,0.19633
0.1169,0.41511,-1.0575,0.1828
0.117,0.46572,-0.91231,0.16841
0.1171,0.516,-0.7668,0.15356
0.1172,0.55447,-0.67438,0.134
0.1173,0.57474,-0.66484,0.10873
0.1174,0.59492,-0.65517,0.083718
0.1175,0.61491,-0.64498,0.058164
0.1176,0.63512,-0.63419,0.031338
0.1177,0.65527,-0.6231,0.0041144
0.1178,0.67449,-0.61179,-0.022699
0.1179,0.69287,-0.60015,-0.049545
0.118,0.71112,-0.58856,-0.076948
0.1181,0.7287,-0.57678,-0.10452
0.1182,0.74466,-0.56402,-0.13207
0.1183,0.75884,-0.54997,-0.15951
0.1184,0.77114,-0.53499,-0.18635
0.1185,0.78112,-0.51889,-0.21242
0.1186,0.78911,-0.5014,-0.23829
0.1187,0.7954,-0.48272,-0.26398
0.1188,0.7997,-0.46304,-0.28907
0.1189,0.80204,-0.44215,-0.31382
0.119,0.80326,-0.42026,-0.33879
0.1191,0.80354,-0.39778,-0.36366
0.1192,0.80251,-0.37469,-0.38803
0.1193,0.80026,-0.35092,-0.41199
0.1194,0.79728,-0.3268,-0.43573
0.1195,0.79363,-0.30236,-0.4592
0.1196,0.78952,-0.27757,-0.48263
0.1197,0.78533,-0.25281,-0.506
0.1198,0.78108,-0.22857,-0.52898
0.1199,0.77663,-0.20475,-0.55163
0.12,0.77218,-0.18122,-0.57428
0.1201,0.76736,-0.15791,-0.59665
0.1202,0.7613,-0.13445,-0.61812
0.1203,0.75355,-0.11052,-0.63849
0.1204,0.74431,-0.086273,-0.6577
0.1205,0.7334,-0.061566,-0.67559
0.1206,0.72067,-0.035976,-0.69229
0.1207,0.70637,-0.0094859,-0.70797
0.1208,0.69081,0.017585,-0.72251
0.1209,0.67398,0.04528,-0.73591
0.121,0.65625,0.073511,-0.74842
0.1211,0.63787,0.10184,-0.7599
0.1212,0.6187,0.13009,-0.77004
0.1213,0.5987,0.15848,-0.77902
0.1214,0.57837,0.18673,-0.78706
0.1215,0.55792,0.21444,-0.79395
0.1216,0.53736,0.24153,-0.79967
0.1217,0.51699,0.26797,-0.80447
0.1218,0.49706,0.29342,-0.80834
0.1219,0.47729,0.31793,-0.81109
0.122,0.45751,0.34188,-0.81298
0.1221,0.43761,0.36528,-0.81398
0.1222,0.4172,0.38797,-0.8136
0.1223,0.39586,0.41015,-0.81168
0.1224,0.37376,0.43198,-0.80858
0.1225,0.35093,0.45345,-0.80432
