0.1172,0.2905,0.6503,-0.50472
0.1173,0.2766,0.67603,-0.51653
0.1174,0.2612,0.70341,-0.52878
0.1175,0.24506,0.73149,-0.54121
0.1176,0.22896,0.75956,-0.55383
0.1177,0.21212,0.78608,-0.5643
0.1178,0.19353,0.80977,-0.57046
0.1179,0.17342,0.83103,-0.57294
0.118,0.15166,0.85045,-0.57228
0.1181,0.12769,0.86786,-0.56771
0.1182,0.10237,0.88358,-0.5604
0.1183,0.077374,0.89812,-0.55237
0.1184,0.053284,0.9108,-0.54336
0.1185,0.030622,0.92095,-0.53309
0.1186,0.010477,0.92939,-0.5233
0.1187,-0.0074553,0.93701,-0.51445
0.1188,-0.024869,0.94419,-0.50522
0.1189,-0.042566,0.95209,-0.49604
0.119,-0.060621,0.96215,-0.48835
0.1191,-0.07955,0.97456,-0.48183
0.1192,-0.099115,0.98902,-0.47644
0.1193,-0.11797,1.0056,-0.47348
0.1194,-0.13564,1.0233,-0.47248
0.1195,-0.15278,1.0407,-0.47107
0.1196,-0.16968,1.0567,-0.4681
0.1197,-0.1867,1.0712,-0.46299
0.1198,-0.20504,1.0839,-0.45433
0.1199,-0.22531,1.0948,-0.44174
0.12,-0.24709,1.1049,-0.42648
0.1201,-0.27003,1.1141,-0.40891
0.1202,-0.29364,1.122,-0.38884
0.1203,-0.31659,1.1284,-0.36723
0.1204,-0.33777,1.1333,-0.34485
0.1205,-0.35704,1.1365,-0.32135
0.1206,-0.37442,1.1387,-0.29697
0.1207,-0.39007,1.1413,-0.27252
0.1208,-0.40481,1.1453,-0.24797
0.1209,-0.41908,1.1518,-0.22365
0.121,-0.43243,1.1624,-0.20125
0.1211,-0.44461,1.1775,-0.18172
0.1212,-0.45569,1.1964,-0.16491
0.1213,-0.46541,1.2179,-0.15099
0.1214,-0.47394,1.2399,-0.13955
0.1215,-0.4824,1.2592,-0.12859
0.1216,-0.49156,1.2741,-0.11676
0.1217,-0.50152,1.2841,-0.10406
0.1218,-0.51274,1.2877,-0.08987
0.1219,-0.52552,1.2847,-0.073267
0.122,-0.53903,1.2771,-0.054834
0.1221,-0.55232,1.266,-0.035104
0.1222,-0.56517,1.2516,-0.013342
0.1223,-0.57707,1.2357,0.010435
0.1224,-0.58736,1.219,0.03515
0.1225,-0.59647,1.1999,0.060885
