0.1659,0.50282,-1.4407,0.74966
0.166,0.5418,-1.4536,0.72231
0.1661,0.57385,-1.4654,0.69992
0.1662,0.59948,-1.4755,0.68169
0.1663,0.62114,-1.4827,0.66497
0.1664,0.6406,-1.486,0.64816
0.1665,0.66025,-1.4844,0.62878
0.1666,0.684,-1.4772,0.60258
0.1667,0.71411,-1.4647,0.56719
0.1668,0.75085,-1.4477,0.52219
0.1669,0.79493,-1.4269,0.4665
0.167,0.84646,-1.4029,0.40004
0.1671,0.90282,-1.3764,0.32597
0.1672,0.96095,-1.3482,0.24797
0.1673,1.0188,-1.3187,0.16867
0.1674,1.0741,-1.2888,0.091003
0.1675,1.1251,-1.2587,0.01693
0.1676,1.1724,-1.2286,-0.054099
0.1677,1.2164,-1.1986,-0.1223
0.1678,1.2555,-1.1691,-0.18577
0.1679,1.2879,-1.1403,-0.24258
0.168,1.3121,-1.112,-0.29108
0.1681,1.3259,-1.084,-0.32896
0.1682,1.3287,-1.0556,-0.35598
0.1683,1.3228,-1.0258,-0.37541
0.1684,1.3113,-0.9938,-0.39105
0.1685,1.2966,-0.95877,-0.40607
0.1686,1.2821,-0.92002,-0.42508
0.1687,1.2712,-0.87717,-0.45266
0.1688,1.2651,-0.83057,-0.49049
0.1689,1.2637,-0.7808,-0.53861
0.169,1.2671,-0.72875,-0.59656
0.1691,1.2741,-0.67568,-0.66147
0.1692,1.2822,-0.62271,-0.7289
0.1693,1.2904,-0.57026,-0.79636
0.1694,1.2985,-0.51851,-0.86307
0.1695,1.3056,-0.46744,-0.92792
0.1696,1.3111,-0.41687,-0.99021
0.1697,1.3143,-0.36654,-1.0497
0.1698,1.3135,-0.31671,-1.1046
0.1699,1.3058,-0.26755,-1.1518
0.17,1.2896,-0.21907,-1.1897
0.1701,1.2643,-0.17133,-1.2177
0.1702,1.2295,-0.12441,-1.2354
0.1703,1.186,-0.078019,-1.2437
0.1704,1.136,-0.031722,-1.2452
0.1705,1.0819,0.01511,-1.2428
0.1706,1.0261,0.063028,-1.2396
0.1707,0.97055,0.1125,-1.2379
0.1708,0.91737,0.16376,-1.2401
0.1709,0.86783,0.21684,-1.2477
0.171,0.8225,0.27138,-1.2608
0.1711,0.78153,0.32691,-1.2792
0.1712,0.74526,0.38286,-1.3028
0.1713,0.71415,0.43882,-1.3315
0.1714,0.68816,0.49413,-1.3646
0.1715,0.66607,0.54815,-1.4003
0.1716,0.64622,0.60041,-1.4364
0.1717,0.62605,0.6505,-1.4697
0.1718,0.6019,0.69789,-1.496
0.1719,0.57053,0.74254,-1.512
0.172,0.53043,0.78469,-1.5164
0.1721,0.48094,0.82467,-1.5088
0.1722,0.42199,0.86271,-1.4895
0.1723,0.35513,0.8994,-1.4606
0.1724,0.28337,0.93531,-1.4259
0.1725,0.20894,0.97063,-1.3878
