0.116,0.02952,-0.43016,0.3936
0.1161,0.047132,-0.4357,0.38295
0.1162,0.064753,-0.44034,0.37177
0.1163,0.082398,-0.44418,0.36011
0.1164,0.099955,-0.44716,0.34798
0.1165,0.11736,-0.44922,0.33535
0.1166,0.13459,-0.45042,0.32225
0.1167,0.15157,-0.45078,0.30877
0.1168,0.16823,-0.45028,0.29489
0.1169,0.18462,-0.449,0.28064
0.117,0.20077,-0.4471,0.26609
0.1171,0.21664,-0.44459,0.25129
0.1172,0.23222,-0.44149,0.23621
0.1173,0.24755,-0.43789,0.22086
0.1174,0.26257,-0.43384,0.20531
0.1175,0.27724,-0.42931,0.18956
0.1176,0.29156,-0.42435,0.17362
0.1177,0.30553,-0.41902,0.15753
0.1178,0.31907,-0.41328,0.14128
0.1179,0.33218,-0.40713,0.12484
0.118,0.34483,-0.40062,0.10822
0.1181,0.35692,-0.39374,0.091461
0.1182,0.36836,-0.38643,0.074551
0.1183,0.37908,-0.37869,0.057508
0.1184,0.38896,-0.37046,0.04036
0.1185,0.39786,-0.36163,0.023107
0.1186,0.40575,-0.35215,0.0057476
0.1187,0.41262,-0.34206,-0.011685
0.1188,0.41846,-0.33136,-0.029177
0.1189,0.42332,-0.32007,-0.046719
0.119,0.42728,-0.3083,-0.064261
0.1191,0.43038,-0.29609,-0.081748
0.1192,0.43264,-0.28345,-0.099158
0.1193,0.43413,-0.27045,-0.11643
0.1194,0.43489,-0.25718,-0.13349
0.1195,0.43493,-0.24361,-0.1503
0.1196,0.43431,-0.22977,-0.16689
0.1197,0.43311,-0.21572,-0.18321
0.1198,0.43137,-0.20148,-0.19927
0.1199,0.42914,-0.18702,-0.21511
0.12,0.42647,-0.1724,-0.23071
0.1201,0.4234,-0.15763,-0.24603
0.1202,0.41987,-0.14264,-0.26107
0.1203,0.41589,-0.12738,-0.27584
0.1204,0.41142,-0.11187,-0.29026
0.1205,0.4064,-0.096062,-0.30428
0.1206,0.4008,-0.079911,-0.31786
0.1207,0.39464,-0.063466,-0.33094
0.1208,0.38792,-0.046765,-0.34341
0.1209,0.38062,-0.02979,-0.3552
0.121,0.37273,-0.012566,-0.36627
0.1211,0.36431,0.004833,-0.37653
0.1212,0.35532,0.022379,-0.38592
0.1213,0.34578,0.040036,-0.39441
0.1214,0.33575,0.057711,-0.40196
0.1215,0.32528,0.075335,-0.40856
0.1216,0.31438,0.092876,-0.41422
0.1217,0.30314,0.11026,-0.41898
0.1218,0.29159,0.12743,-0.42284
0.1219,0.27975,0.14435,-0.42583
0.122,0.26763,0.16103,-0.42798
0.1221,0.25522,0.17747,-0.42935
0.1222,0.2425,0.19372,-0.42997
0.1223,0.22943,0.20983,-0.42992
0.1224,0.21603,0.22582,-0.42926
0.1225,0.20229,0.24168,-0.42802
