0.1159,-3.9789,9.9307,0.57098
0.116,-4.1183,10.306,0.56701
0.1161,-4.2336,10.684,0.56294
0.1162,-4.3084,11.055,0.55891
0.1163,-4.3266,11.406,0.55487
0.1164,-4.2756,11.727,0.5507
0.1165,-4.1484,12.014,0.54627
0.1166,-3.9449,12.27,0.5412
0.1167,-3.676,12.505,0.53513
0.1168,-3.3636,12.733,0.52784
0.1169,-3.035,12.965,0.51879
0.117,-2.718,13.207,0.50658
0.1171,-2.4361,13.458,0.48791
0.1172,-2.2026,13.715,0.45313
0.1173,-2.0193,13.966,0.36545
0.1174,-1.8787,14.2,0.080762
0.1175,-1.7659,14.405,-0.48128
0.1176,-1.6584,14.575,-1.0605
0.1177,-1.5337,14.703,-1.5311
0.1178,-1.3767,14.787,-1.8842
0.1179,-1.1827,14.833,-2.1451
0.118,-0.95691,14.851,-2.3495
0.1181,-0.71477,14.852,-2.5463
0.1182,-0.485,14.854,-2.7812
0.1183,-0.30374,14.87,-3.0739
0.1184,-0.18533,14.904,-3.4298
0.1185,-0.11391,14.957,-3.8509
0.1186,-0.069651,15.024,-4.325
0.1187,-0.04056,15.088,-4.8219
0.1188,-0.020658,15.13,-5.3136
0.1189,-0.0069771,15.136,-5.7831
0.119,0.0023176,15.098,-6.2219
0.1191,0.0082726,15.014,-6.6357
0.1192,0.011621,14.895,-7.0421
0.1193,0.013153,14.762,-7.4494
0.1194,0.013696,14.631,-7.8469
0.1195,0.013783,14.513,-8.2162
0.1196,0.013969,14.411,-8.536
0.1197,0.014642,14.315,-8.7844
0.1198,0.015806,14.209,-8.9486
0.1199,0.017217,14.073,-9.0279
0.12,0.018892,13.888,-9.0264
0.1201,0.020751,13.638,-8.9558
0.1202,0.022592,13.323,-8.8466
0.1203,0.024337,12.957,-8.7389
0.1204,0.026123,12.561,-8.669
0.1205,0.027779,12.166,-8.6668
0.1206,0.029204,11.8,-8.7489
0.1207,0.030588,11.48,-8.9055
0.1208,0.032077,11.206,-9.1102
0.1209,0.033398,10.967,-9.3381
0.121,0.03441,10.744,-9.5631
0.1211,0.035067,10.509,-9.7522
0.1212,0.035162,10.237,-9.8787
0.1213,0.034475,9.9121,-9.9275
0.1214,0.033274,9.5305,-9.8873
0.1215,0.031815,9.0967,-9.7559
0.1216,0.030129,8.6316,-9.5514
0.1217,0.028271,8.1645,-9.2984
0.1218,0.026585,7.7163,-9.0101
0.1219,0.025195,7.296,-8.6939
0.122,0.024169,6.9034,-8.3595
0.1221,0.023736,6.5241,-8.0102
0.1222,0.024078,6.1323,-7.6466
0.1223,0.024963,5.706,-7.2787
0.1224,0.026215,5.2336,-6.9204
0.1225,0.027807,4.7109,-6.5775
