0.1157,0.40284,-1.3587,0.92569
0.1158,0.45182,-1.3702,0.88726
0.1159,0.49998,-1.3795,0.84787
0.116,0.54742,-1.3865,0.80725
0.1161,0.5942,-1.3913,0.7654
0.1162,0.64022,-1.3938,0.72247
0.1163,0.68537,-1.3938,0.67831
0.1164,0.72962,-1.3913,0.63293
0.1165,0.77306,-1.3867,0.58649
0.1166,0.81559,-1.3799,0.5391
0.1167,0.85705,-1.3711,0.49103
0.1168,0.89729,-1.3605,0.44268
0.1169,0.93633,-1.3482,0.39397
0.117,0.97421,-1.334,0.34463
0.1171,1.0109,-1.3179,0.29479
0.1172,1.0464,-1.3003,0.24469
0.1173,1.0805,-1.2808,0.19419
0.1174,1.1133,-1.2595,0.1433
0.1175,1.1447,-1.2367,0.09226
0.1176,1.1745,-1.2124,0.041207
0.1177,1.2025,-1.1864,-0.0098136
0.1178,1.2286,-1.1588,-0.060572
0.1179,1.2529,-1.1299,-0.11107
0.118,1.2754,-1.0992,-0.1616
0.1181,1.2959,-1.0668,-0.21218
0.1182,1.3145,-1.0328,-0.26259
0.1183,1.3311,-0.99719,-0.31288
0.1184,1.3456,-0.95992,-0.36313
0.1185,1.3581,-0.92132,-0.41303
0.1186,1.3686,-0.88169,-0.46228
0.1187,1.3769,-0.84092,-0.51088
0.1188,1.383,-0.79907,-0.55877
0.1189,1.387,-0.75638,-0.60579
0.119,1.3889,-0.71277,-0.652
0.1191,1.3888,-0.66818,-0.69752
0.1192,1.3866,-0.62282,-0.74211
0.1193,1.3823,-0.57682,-0.78559
0.1194,1.376,-0.53011,-0.82803
0.1195,1.3677,-0.48277,-0.86931
0.1196,1.3573,-0.43501,-0.90917
0.1197,1.3448,-0.38679,-0.94757
0.1198,1.3302,-0.33806,-0.98462
0.1199,1.3138,-0.28889,-1.0203
0.12,1.2955,-0.23925,-1.0548
0.1201,1.2753,-0.18901,-1.088
0.1202,1.2533,-0.13828,-1.1199
0.1203,1.2295,-0.087186,-1.1504
0.1204,1.2041,-0.035758,-1.1795
0.1205,1.177,0.015866,-1.207
0.1206,1.1482,0.067468,-1.2328
0.1207,1.1179,0.11902,-1.2567
0.1208,1.0861,0.17053,-1.279
0.1209,1.053,0.22182,-1.2995
0.121,1.0186,0.27276,-1.3181
0.1211,0.98297,0.32335,-1.3349
0.1212,0.94621,0.37344,-1.3498
0.1213,0.90828,0.42283,-1.3624
0.1214,0.86919,0.47149,-1.3728
0.1215,0.82893,0.51943,-1.381
0.1216,0.78751,0.56645,-1.3867
0.1217,0.74497,0.61251,-1.39
0.1218,0.70136,0.65778,-1.391
0.1219,0.65678,0.70225,-1.3899
0.122,0.61129,0.74583,-1.3867
0.1221,0.56492,0.78857,-1.3814
0.1222,0.51773,0.8305,-1.3743
0.1223,0.46982,0.87139,-1.3651
0.1224,0.42124,0.91113,-1.3539
0.1225,0.37204,0.94978,-1.3408
