0.1179,-0.48585,0.53039,-1.3889
0.118,-0.50459,0.57649,-1.4052
0.1181,-0.52706,0.62267,-1.4176
0.1182,-0.55325,0.66929,-1.4266
0.1183,-0.58252,0.7151,-1.4316
0.1184,-0.61329,0.75708,-1.4311
0.1185,-0.6439,0.79427,-1.4259
0.1186,-0.6726,0.82682,-1.4177
0.1187,-0.69839,0.8543,-1.4069
0.1188,-0.72103,0.87715,-1.3939
0.1189,-0.7413,0.89746,-1.3797
0.119,-0.76011,0.91598,-1.3643
0.1191,-0.77846,0.93266,-1.3466
0.1192,-0.79706,0.94858,-1.3274
0.1193,-0.81632,0.96513,-1.3079
0.1194,-0.83598,0.98235,-1.2887
0.1195,-0.85599,1.0008,-1.2705
0.1196,-0.87649,1.0214,-1.2543
0.1197,-0.89784,1.044,-1.2392
0.1198,-0.92033,1.0679,-1.2243
0.1199,-0.9446,1.0932,-1.2088
0.12,-0.97107,1.1194,-1.1917
0.1201,-0.99986,1.1453,-1.1718
0.1202,-1.0305,1.1701,-1.1488
0.1203,-1.0624,1.1934,-1.123
0.1204,-1.0943,1.2132,-1.0938
0.1205,-1.1254,1.2287,-1.0614
0.1206,-1.155,1.2407,-1.0271
0.1207,-1.1829,1.2491,-0.99125
0.1208,-1.2093,1.2534,-0.95316
0.1209,-1.2342,1.2539,-0.91297
0.121,-1.2577,1.2509,-0.87111
0.1211,-1.2796,1.244,-0.8274
0.1212,-1.2993,1.2333,-0.78277
0.1213,-1.3167,1.2205,-0.73922
0.1214,-1.3318,1.2067,-0.69788
0.1215,-1.3449,1.1922,-0.65883
0.1216,-1.3571,1.1785,-0.62258
0.1217,-1.3696,1.167,-0.58904
0.1218,-1.3835,1.1574,-0.55688
0.1219,-1.3997,1.1497,-0.52503
0.122,-1.4186,1.1442,-0.49317
0.1221,-1.44,1.1395,-0.46034
0.1222,-1.4627,1.1338,-0.4256
0.1223,-1.4858,1.1261,-0.3892
0.1224,-1.5079,1.1158,-0.35163
0.1225,-1.5285,1.1018,-0.31273
