0.1157,1.4581,-0.68349,-0.74112
0.1158,1.4597,-0.63728,-0.78684
0.1159,1.4589,-0.58982,-0.83159
0.116,1.4553,-0.54113,-0.87518
0.1161,1.4491,-0.49136,-0.91744
0.1162,1.4402,-0.44074,-0.95838
0.1163,1.4289,-0.38946,-0.99792
0.1164,1.4151,-0.33763,-1.0359
0.1165,1.3989,-0.28525,-1.0724
0.1166,1.3804,-0.23235,-1.1076
0.1167,1.3598,-0.17898,-1.1414
0.1168,1.337,-0.1252,-1.1739
0.1169,1.3126,-0.07121,-1.2051
0.117,1.2866,-0.017231,-1.2352
0.1171,1.2591,0.036505,-1.2637
0.1172,1.2303,0.089806,-1.2906
0.1173,1.2003,0.14254,-1.3159
0.1174,1.169,0.19464,-1.3394
0.1175,1.1364,0.24616,-1.3612
0.1176,1.1025,0.29721,-1.3813
0.1177,1.0672,0.34794,-1.3996
0.1178,1.0303,0.39841,-1.4162
0.1179,0.99172,0.44866,-1.4308
0.118,0.95152,0.49863,-1.4434
0.1181,0.90963,0.54821,-1.4539
0.1182,0.86609,0.59723,-1.462
0.1183,0.82105,0.64559,-1.4679
0.1184,0.77457,0.69327,-1.4714
0.1185,0.72669,0.74024,-1.4727
0.1186,0.67765,0.78642,-1.4718
0.1187,0.62772,0.83171,-1.4689
0.1188,0.57707,0.876,-1.464
0.1189,0.5259,0.9191,-1.457
0.119,0.47447,0.96082,-1.448
0.1191,0.42285,1.001,-1.4369
0.1192,0.37109,1.0396,-1.4236
0.1193,0.31932,1.0765,-1.4083
0.1194,0.2676,1.1116,-1.3909
0.1195,0.21588,1.1452,-1.3716
0.1196,0.16414,1.1771,-1.3503
0.1197,0.1124,1.2076,-1.3273
0.1198,0.060554,1.2365,-1.3023
0.1199,0.0085562,1.2639,-1.2755
0.12,-0.043541,1.2897,-1.2467
0.1201,-0.095763,1.3139,-1.2161
0.1202,-0.14819,1.3365,-1.1835
0.1203,-0.2008,1.3576,-1.1491
0.1204,-0.25352,1.3772,-1.1131
0.1205,-0.3063,1.3952,-1.0754
0.1206,-0.35901,1.4117,-1.0362
0.1207,-0.41134,1.4266,-0.99574
0.1208,-0.46309,1.4396,-0.95409
0.1209,-0.5141,1.4506,-0.91122
0.121,-0.56412,1.4594,-0.86723
0.1211,-0.61293,1.4658,-0.82224
0.1212,-0.66044,1.4697,-0.77627
0.1213,-0.70658,1.4712,-0.72944
0.1214,-0.75122,1.4703,-0.68192
0.1215,-0.7944,1.4669,-0.6338
0.1216,-0.83624,1.4613,-0.58507
0.1217,-0.87676,1.4534,-0.53575
0.1218,-0.91597,1.4433,-0.48586
0.1219,-0.95399,1.431,-0.43531
0.122,-0.99087,1.4165,-0.38407
0.1221,-1.0266,1.3998,-0.33218
0.1222,-1.0613,1.3811,-0.27969
0.1223,-1.095,1.3605,-0.22665
0.1224,-1.1276,1.3382,-0.17323
0.1225,-1.1591,1.3142,-0.11958
