0.165,0.067358,-0.75369,0.76636
0.1651,0.088582,-0.74841,0.73477
0.1652,0.11452,-0.75779,0.71229
0.1653,0.14747,-0.78956,0.70464
0.1654,0.17902,-0.82349,0.70037
0.1655,0.20801,-0.84724,0.6889
0.1656,0.23943,-0.87883,0.68358
0.1657,0.27338,-0.92141,0.68749
0.1658,0.30397,-0.95584,0.68746
0.1659,0.334,-0.98274,0.68133
0.166,0.36568,-1.0146,0.67924
0.1661,0.39781,-1.0456,0.6764
0.1662,0.42972,-1.0707,0.66846
0.1663,0.46279,-1.095,0.65898
0.1664,0.49137,-1.1089,0.64397
0.1665,0.51252,-1.0976,0.61163
0.1666,0.52832,-1.0682,0.56675
0.1667,0.54129,-1.0317,0.51789
0.1668,0.55049,-0.9879,0.46552
0.1669,0.55981,-0.94353,0.4125
0.167,0.57097,-0.91027,0.36869
0.1671,0.5822,-0.88326,0.33101
0.1672,0.59335,-0.85682,0.29388
0.1673,0.60855,-0.83834,0.26054
0.1674,0.62565,-0.82705,0.23248
0.1675,0.64281,-0.81539,0.20407
0.1676,0.66279,-0.81224,0.18146
0.1677,0.68703,-0.825,0.17066
0.1678,0.71002,-0.84018,0.16374
0.1679,0.73192,-0.85233,0.15502
0.168,0.75607,-0.87426,0.15381
0.1681,0.78056,-0.90207,0.15803
0.1682,0.79992,-0.91666,0.15393
0.1683,0.81516,-0.91625,0.13847
0.1684,0.82611,-0.90496,0.11582
0.1685,0.83047,-0.87335,0.078838
0.1686,0.82974,-0.82287,0.027499
0.1687,0.82948,-0.77239,-0.02472
0.1688,0.82876,-0.72654,-0.071952
0.1689,0.8257,-0.67694,-0.12057
0.169,0.82171,-0.62831,-0.1673
0.1691,0.81785,-0.58675,-0.20707
0.1692,0.8113,-0.54446,-0.24487
0.1693,0.80348,-0.49977,-0.28383
0.1694,0.79677,-0.46277,-0.31625
0.1695,0.79079,-0.43415,-0.34105
0.1696,0.7849,-0.40951,-0.36201
0.1697,0.78233,-0.39453,-0.3767
0.1698,0.78306,-0.39257,-0.38174
0.1699,0.78534,-0.39738,-0.38164
0.17,0.78875,-0.40741,-0.37755
0.1701,0.79262,-0.42209,-0.36938
0.1702,0.79211,-0.42955,-0.36418
0.1703,0.78551,-0.42079,-0.3692
0.1704,0.77413,-0.40025,-0.38127
0.1705,0.75858,-0.37032,-0.3985
0.1706,0.73857,-0.32927,-0.42216
0.1707,0.71689,-0.28313,-0.44887
0.1708,0.69408,-0.23631,-0.47467
0.1709,0.66884,-0.18284,-0.50425
0.171,0.64208,-0.12242,-0.53882
0.1711,0.61653,-0.063411,-0.57286
0.1712,0.59104,-0.006499,-0.60471
0.1713,0.5654,0.050296,-0.63626
0.1714,0.54172,0.098872,-0.66154
0.1715,0.52045,0.13419,-0.67605
0.1716,0.4996,0.16131,-0.6828
0.1717,0.48089,0.17889,-0.68212
0.1718,0.46558,0.18084,-0.66913
0.1719,0.45114,0.17353,-0.64768
0.172,0.43504,0.16695,-0.62518
0.1721,0.41842,0.1609,-0.60246
0.1722,0.40008,0.15709,-0.58004
0.1723,0.37816,0.16334,-0.56387
0.1724,0.35403,0.17725,-0.55292
0.1725,0.3299,0.19051,-0.54112
