0.1198,-0.11884,0.16688,-0.063325
0.1199,-0.12616,0.16633,-0.055336
0.12,-0.13257,0.16823,-0.049592
0.1201,-0.13928,0.17103,-0.043432
0.1202,-0.14847,0.17325,-0.033419
0.1203,-0.15904,0.17531,-0.0214
0.1204,-0.17037,0.17724,-0.0082414
0.1205,-0.18377,0.17838,0.0078347
0.1206,-0.19777,0.17869,0.025071
0.1207,-0.20952,0.17845,0.040085
0.1208,-0.21972,0.1769,0.054401
0.1209,-0.22953,0.17352,0.069699
0.121,-0.23771,0.16845,0.084589
0.1211,-0.24467,0.16169,0.099589
0.1212,-0.25213,0.15281,0.11688
0.1213,-0.25858,0.14214,0.13467
0.1214,-0.26231,0.13006,0.15092
0.1215,-0.26487,0.11714,0.16676
0.1216,-0.26685,0.10453,0.18174
0.1217,-0.26672,0.093471,0.19312
0.1218,-0.26565,0.084043,0.20209
0.1219,-0.2659,0.076022,0.21123
0.122,-0.26655,0.069154,0.21993
0.1221,-0.26703,0.062828,0.22824
0.1222,-0.26952,0.056466,0.23888
0.1223,-0.27394,0.050497,0.25132
0.1224,-0.27793,0.04501,0.26289
0.1225,-0.28167,0.039415,0.27422
