0.1662,0.4805,-0.0098835,-0.43045
0.1663,0.47389,0.016586,-0.44774
0.1664,0.46692,0.043766,-0.4656
0.1665,0.4589,0.070006,-0.48179
0.1666,0.44988,0.094822,-0.49603
0.1667,0.44024,0.11822,-0.50879
0.1668,0.42913,0.13966,-0.51882
0.1669,0.416,0.15821,-0.52476
0.167,0.40099,0.17456,-0.52758
0.1671,0.38436,0.18931,-0.52817
0.1672,0.36611,0.20258,-0.52658
0.1673,0.34693,0.21479,-0.52374
0.1674,0.32728,0.2269,-0.52081
0.1675,0.30706,0.23869,-0.51719
0.1676,0.28626,0.24994,-0.51244
0.1677,0.26549,0.26121,-0.50755
0.1678,0.24489,0.27334,-0.50337
0.1679,0.22461,0.28651,-0.50016
0.168,0.20502,0.30152,-0.4991
0.1681,0.18629,0.31896,-0.50099
0.1682,0.16788,0.33848,-0.50499
0.1683,0.14968,0.3591,-0.51006
0.1684,0.13161,0.38022,-0.5156
0.1685,0.1133,0.4008,-0.52021
0.1686,0.094453,0.41984,-0.52264
0.1687,0.075391,0.4368,-0.52265
0.1688,0.055998,0.45142,-0.5199
0.1689,0.036042,0.46311,-0.51351
0.169,0.015845,0.47214,-0.50407
0.1691,-0.004031,0.47931,-0.49287
0.1692,-0.023813,0.48499,-0.48001
0.1693,-0.043766,0.48909,-0.46506
0.1694,-0.06396,0.4921,-0.44839
0.1695,-0.084589,0.49421,-0.42997
0.1696,-0.10589,0.49537,-0.40947
0.1697,-0.12733,0.49604,-0.38783
0.1698,-0.14836,0.49729,-0.36667
0.1699,-0.16873,0.49952,-0.34659
0.17,-0.1882,0.50295,-0.3281
0.1701,-0.20633,0.50794,-0.31199
0.1702,-0.2233,0.51443,-0.29813
0.1703,-0.23937,0.52169,-0.28559
0.1704,-0.25458,0.52934,-0.27413
0.1705,-0.26913,0.53708,-0.26333
0.1706,-0.28359,0.54416,-0.25199
0.1707,-0.29808,0.5499,-0.23933
0.1708,-0.31246,0.55418,-0.22537
0.1709,-0.3268,0.55672,-0.20968
0.171,-0.34111,0.55723,-0.19188
0.1711,-0.35501,0.55583,-0.17237
0.1712,-0.36854,0.55265,-0.15116
0.1713,-0.38207,0.54732,-0.12746
0.1714,-0.39559,0.53993,-0.10131
0.1715,-0.40877,0.53111,-0.073727
0.1716,-0.42157,0.52132,-0.045441
0.1717,-0.43379,0.51086,-0.017254
0.1718,-0.44505,0.50034,0.0094168
0.1719,-0.45526,0.49002,0.033774
0.172,-0.4646,0.47971,0.055946
0.1721,-0.47298,0.46935,0.075892
0.1722,-0.48034,0.45907,0.093498
0.1723,-0.48687,0.44859,0.10936
0.1724,-0.49267,0.43758,0.12404
0.1725,-0.49761,0.42597,0.13766
